  0.0000000E+00  0.2971108E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4542928E-10
  0.1000000E-02  0.8591478E-06  0.6802458E-06  0.1716536E-06  0.1463863E-06  0.5851691E-07  0.7775226E-05  0.3820784E-06  0.3908246E-06
  0.2000000E-02  0.1715404E-05  0.1360409E-05  0.3433628E-06  0.2928086E-06  0.1170519E-06  0.1555183E-04  0.7641845E-06  0.7816342E-06
  0.3000000E-02  0.2572077E-05  0.2040829E-05  0.5152582E-06  0.4393921E-06  0.1756535E-06  0.2333646E-04  0.1146526E-05  0.1172694E-05
  0.4000000E-02  0.3428594E-05  0.2720335E-05  0.6872417E-06  0.5861516E-06  0.2343474E-06  0.3112417E-04  0.1528699E-05  0.1563536E-05
  0.5000000E-02  0.4285770E-05  0.3399810E-05  0.8595354E-06  0.7332028E-06  0.2931044E-06  0.3891885E-04  0.1911141E-05  0.1954645E-05
  0.6000000E-02  0.5143673E-05  0.4079691E-05  0.1032130E-05  0.8805665E-06  0.3520023E-06  0.4672815E-04  0.2293960E-05  0.2346140E-05
  0.7000000E-02  0.6001401E-05  0.4758512E-05  0.1205059E-05  0.1028401E-05  0.4110393E-06  0.5454720E-04  0.2676730E-05  0.2737555E-05
  0.8000000E-02  0.6860778E-05  0.5436606E-05  0.1378441E-05  0.1176523E-05  0.4702751E-06  0.6238216E-04  0.3059770E-05  0.3129127E-05
  0.9000000E-02  0.7719967E-05  0.6115091E-05  0.1552339E-05  0.1325418E-05  0.5297248E-06  0.7023833E-04  0.3443337E-05  0.3521364E-05
  0.1000000E-01  0.8580972E-05  0.6792716E-05  0.1726809E-05  0.1474593E-05  0.5893875E-06  0.7810660E-04  0.3827116E-05  0.3913651E-05
  0.1100000E-01  0.9442420E-05  0.7469701E-05  0.1901937E-05  0.1624788E-05  0.6492801E-06  0.8599871E-04  0.4211232E-05  0.4306213E-05
  0.1200000E-01  0.1030568E-04  0.8146400E-05  0.2077785E-05  0.1775408E-05  0.7094891E-06  0.9391384E-04  0.4596066E-05  0.4699554E-05
  0.1300000E-01  0.1116910E-04  0.8821253E-05  0.2254212E-05  0.1926901E-05  0.7699801E-06  0.1018568E-03  0.4980851E-05  0.5092816E-05
  0.1400000E-01  0.1203441E-04  0.9496464E-05  0.2431601E-05  0.2079419E-05  0.8307862E-06  0.1098277E-03  0.5366471E-05  0.5486706E-05
  0.1500000E-01  0.1290131E-04  0.1017068E-04  0.2609675E-05  0.2232512E-05  0.8919471E-06  0.1178284E-03  0.5752557E-05  0.5881156E-05
  0.1600000E-01  0.1376818E-04  0.1084361E-04  0.2788568E-05  0.2386820E-05  0.9535183E-06  0.1258621E-03  0.6138947E-05  0.6275887E-05
  0.1700000E-01  0.1463991E-04  0.1151540E-04  0.2968860E-05  0.2542494E-05  0.1015518E-05  0.1339323E-03  0.6526548E-05  0.6671649E-05
  0.1800000E-01  0.1551007E-04  0.1218676E-04  0.3149932E-05  0.2698817E-05  0.1077897E-05  0.1420259E-03  0.6914240E-05  0.7067484E-05
  0.1900000E-01  0.1638435E-04  0.1285724E-04  0.3332806E-05  0.2856559E-05  0.1140738E-05  0.1501605E-03  0.7303360E-05  0.7464762E-05
  0.2000000E-01  0.1725928E-04  0.1352575E-04  0.3515947E-05  0.3015539E-05  0.1204144E-05  0.1583314E-03  0.7692313E-05  0.7861650E-05
  0.2100000E-01  0.1813479E-04  0.1419342E-04  0.3700295E-05  0.3175607E-05  0.1268034E-05  0.1665746E-03  0.8081988E-05  0.8259269E-05
  0.2200000E-01  0.1901497E-04  0.1486002E-04  0.3886612E-05  0.3337338E-05  0.1332316E-05  0.1748370E-03  0.8473149E-05  0.8658346E-05
  0.2300000E-01  0.1989735E-04  0.1552555E-04  0.4074407E-05  0.3500694E-05  0.1397108E-05  0.1831678E-03  0.8865210E-05  0.9058112E-05
  0.2400000E-01  0.2078054E-04  0.1618945E-04  0.4263110E-05  0.3665199E-05  0.1462617E-05  0.1915189E-03  0.9257751E-05  0.9458453E-05
  0.2500000E-01  0.2166537E-04  0.1685223E-04  0.4453750E-05  0.3831228E-05  0.1528846E-05  0.1999728E-03  0.9651181E-05  0.9859491E-05
  0.2600000E-01  0.2255535E-04  0.1751290E-04  0.4645021E-05  0.3999345E-05  0.1595614E-05  0.2084020E-03  0.1004566E-04  0.1026149E-04
  0.2700000E-01  0.2344593E-04  0.1817143E-04  0.4838235E-05  0.4168669E-05  0.1663162E-05  0.2169643E-03  0.1044053E-04  0.1066366E-04
  0.2800000E-01  0.2433936E-04  0.1882978E-04  0.5033897E-05  0.4340083E-05  0.1731171E-05  0.2255482E-03  0.1083737E-04  0.1106795E-04
  0.2900000E-01  0.2523689E-04  0.1948601E-04  0.5230684E-05  0.4513251E-05  0.1800230E-05  0.2341826E-03  0.1123499E-04  0.1147281E-04
