  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2501446E-05  0.6042509E-06  0.3364263E-06  0.1184694E-05  0.8365929E-07  0.1250905E-06  0.8597509E-06  0.6599497E-06
  0.2000000E-02  0.5011041E-05  0.1211387E-05  0.6743097E-06  0.2375804E-05  0.1677282E-06  0.2505973E-06  0.1723100E-05  0.1323091E-05
  0.3000000E-02  0.7538378E-05  0.1824410E-05  0.1015022E-05  0.3579158E-05  0.2525983E-06  0.3770276E-06  0.2593762E-05  0.1992561E-05
  0.4000000E-02  0.1009294E-04  0.2445774E-05  0.1360012E-05  0.4802312E-05  0.3386397E-06  0.5047027E-06  0.3475617E-05  0.2671677E-05
  0.5000000E-02  0.1268103E-04  0.3079056E-05  0.1710722E-05  0.6050371E-05  0.4263392E-06  0.6341658E-06  0.4371893E-05  0.3363436E-05
  0.6000000E-02  0.1531352E-04  0.3726777E-05  0.2068661E-05  0.7330608E-05  0.5160253E-06  0.7658056E-06  0.5286707E-05  0.4071278E-05
  0.7000000E-02  0.1799834E-04  0.4391847E-05  0.2435070E-05  0.8648314E-05  0.6080894E-06  0.9000075E-06  0.6223379E-05  0.4798090E-05
  0.8000000E-02  0.2074186E-04  0.5077232E-05  0.2811603E-05  0.1001133E-04  0.7029491E-06  0.1037327E-05  0.7185449E-05  0.5547252E-05
  0.9000000E-02  0.2355608E-04  0.5785556E-05  0.3199669E-05  0.1142373E-04  0.8010471E-06  0.1178031E-05  0.8176837E-05  0.6321792E-05
  0.1000000E-01  0.2644806E-04  0.6520180E-05  0.3600589E-05  0.1289503E-04  0.9027718E-06  0.1322721E-05  0.9201240E-05  0.7125143E-05
  0.1100000E-01  0.2943099E-04  0.7283750E-05  0.4015920E-05  0.1442922E-04  0.1008470E-05  0.1471782E-05  0.1026300E-04  0.7960722E-05
  0.1200000E-01  0.3250342E-04  0.8078960E-05  0.4446648E-05  0.1603233E-04  0.1118634E-05  0.1625643E-05  0.1136364E-04  0.8830463E-05
  0.1300000E-01  0.3568230E-04  0.8909056E-05  0.4895024E-05  0.1771559E-04  0.1233515E-05  0.1784659E-05  0.1250931E-04  0.9739527E-05
  0.1400000E-01  0.3897974E-04  0.9776500E-05  0.5361317E-05  0.1947643E-04  0.1353669E-05  0.1949510E-05  0.1370234E-04  0.1068926E-04
  0.1500000E-01  0.4239295E-04  0.1068483E-04  0.5848192E-05  0.2132964E-04  0.1479429E-05  0.2120266E-05  0.1494650E-04  0.1168409E-04
  0.1600000E-01  0.4593848E-04  0.1163643E-04  0.6356462E-05  0.2327614E-04  0.1611155E-05  0.2297581E-05  0.1624551E-04  0.1272646E-04
  0.1700000E-01  0.4963135E-04  0.1263468E-04  0.6887754E-05  0.2532748E-04  0.1749264E-05  0.2481907E-05  0.1760476E-04  0.1381987E-04
  0.1800000E-01  0.5345020E-04  0.1368234E-04  0.7443294E-05  0.2748809E-04  0.1894306E-05  0.2673749E-05  0.1902337E-04  0.1496799E-04
  0.1900000E-01  0.5743865E-04  0.1478040E-04  0.8024499E-05  0.2975764E-04  0.2046498E-05  0.2873340E-05  0.2050863E-04  0.1617227E-04
  0.2000000E-01  0.6160491E-04  0.1593538E-04  0.8633258E-05  0.3215037E-04  0.2206343E-05  0.3081497E-05  0.2206599E-04  0.1743825E-04
  0.2100000E-01  0.6595188E-04  0.1715288E-04  0.9272476E-05  0.3466879E-04  0.2374536E-05  0.3299041E-05  0.2369979E-04  0.1877140E-04
  0.2200000E-01  0.7049994E-04  0.1844091E-04  0.9946397E-05  0.3734046E-04  0.2552137E-05  0.3527544E-05  0.2542075E-04  0.2018083E-04
  0.2300000E-01  0.7529822E-04  0.1980740E-04  0.1065796E-04  0.4014579E-04  0.2739568E-05  0.3769410E-05  0.2723693E-04  0.2167014E-04
  0.2400000E-01  0.8035603E-04  0.2125933E-04  0.1141130E-04  0.4312258E-04  0.2937432E-05  0.4025539E-05  0.2915972E-04  0.2325201E-04
  0.2500000E-01  0.8569340E-04  0.2280758E-04  0.1221002E-04  0.4626418E-04  0.3148680E-05  0.4297419E-05  0.3119431E-04  0.2492897E-04
  0.2600000E-01  0.9135131E-04  0.2445535E-04  0.1305806E-04  0.4958450E-04  0.3370400E-05  0.4586707E-05  0.3335295E-04  0.2671086E-04
  0.2700000E-01  0.9733186E-04  0.2621837E-04  0.1395842E-04  0.5309914E-04  0.3605944E-05  0.4894476E-05  0.3564274E-04  0.2860574E-04
  0.2800000E-01  0.1036818E-03  0.2809878E-04  0.1491663E-04  0.5681364E-04  0.3856645E-05  0.5223650E-05  0.3807517E-04  0.3062082E-04
