  0.0000000E+00  0.1992232E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1082898E-07  0.1435800E-09
  0.1000000E-02  0.7051284E-05  0.7371167E-05  0.2317601E-04  0.2609768E-04  0.2460538E-06  0.4028071E-04  0.2078552E-04  0.2069076E-04
  0.2000000E-02  0.1390453E-04  0.1474353E-04  0.4634965E-04  0.5220222E-04  0.4925375E-06  0.8056534E-04  0.4155938E-04  0.4138056E-04
  0.3000000E-02  0.2076356E-04  0.2212055E-04  0.6952995E-04  0.7831769E-04  0.7397187E-06  0.1208835E-03  0.6234000E-04  0.6207728E-04
  0.4000000E-02  0.2762886E-04  0.2950185E-04  0.9272527E-04  0.1044432E-03  0.9882860E-06  0.1612417E-03  0.8312966E-04  0.8278356E-04
  0.5000000E-02  0.3449891E-04  0.3688810E-04  0.1159285E-03  0.1306107E-03  0.1238410E-05  0.2016601E-03  0.1039303E-03  0.1035020E-03
  0.6000000E-02  0.4138096E-04  0.4428652E-04  0.1391434E-03  0.1568002E-03  0.1490457E-05  0.2421367E-03  0.1247432E-03  0.1242308E-03
  0.7000000E-02  0.4827689E-04  0.5170312E-04  0.1623838E-03  0.1830207E-03  0.1744902E-05  0.2827228E-03  0.1455750E-03  0.1449820E-03
  0.8000000E-02  0.5518525E-04  0.5912576E-04  0.1856454E-03  0.2092952E-03  0.2002278E-05  0.3234158E-03  0.1664276E-03  0.1657530E-03
  0.9000000E-02  0.6210718E-04  0.6656492E-04  0.2089287E-03  0.2356091E-03  0.2262795E-05  0.3642738E-03  0.1872991E-03  0.1865443E-03
  0.1000000E-01  0.6904491E-04  0.7402162E-04  0.2322376E-03  0.2619728E-03  0.2526874E-05  0.4050715E-03  0.2081953E-03  0.2073611E-03
  0.1100000E-01  0.7600919E-04  0.8149866E-04  0.2555978E-03  0.2884209E-03  0.2795188E-05  0.4462507E-03  0.2291340E-03  0.2282217E-03
  0.1200000E-01  0.8300601E-04  0.8899705E-04  0.2789393E-03  0.3149178E-03  0.3067539E-05  0.4875044E-03  0.2500688E-03  0.2490796E-03
  0.1300000E-01  0.9000450E-04  0.9651377E-04  0.3023575E-03  0.3415011E-03  0.3344805E-05  0.5289365E-03  0.2710606E-03  0.2699954E-03
  0.1400000E-01  0.9703556E-04  0.1040530E-03  0.3258290E-03  0.3681620E-03  0.3628290E-05  0.5705201E-03  0.2921003E-03  0.2909600E-03
  0.1500000E-01  0.1041056E-03  0.1116247E-03  0.3493008E-03  0.3948849E-03  0.3916291E-05  0.6123385E-03  0.3131480E-03  0.3119349E-03
  0.1600000E-01  0.1112087E-03  0.1192265E-03  0.3728217E-03  0.4217180E-03  0.4210678E-05  0.6543745E-03  0.3342406E-03  0.3329565E-03
  0.1700000E-01  0.1183359E-03  0.1268652E-03  0.3964289E-03  0.4486744E-03  0.4511222E-05  0.6965915E-03  0.3554040E-03  0.3540505E-03
