  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1349597E-05  0.3226707E-06  0.2060303E-06  0.7509501E-06  0.8862187E-07  0.9020538E-07  0.5053283E-06  0.3793236E-06
  0.2000000E-02  0.2703788E-05  0.6467604E-06  0.4129651E-06  0.1505720E-05  0.1777563E-06  0.1809122E-06  0.1012732E-05  0.7604107E-06
  0.3000000E-02  0.4067281E-05  0.9737195E-06  0.6218053E-06  0.2268950E-05  0.2679014E-06  0.2726380E-06  0.1524443E-05  0.1145148E-05
  0.4000000E-02  0.5445180E-05  0.1304960E-05  0.8334198E-06  0.3043133E-05  0.3595343E-06  0.3658979E-06  0.2042461E-05  0.1535213E-05
  0.5000000E-02  0.6841044E-05  0.1642108E-05  0.1048721E-05  0.3832200E-05  0.4532377E-06  0.4611669E-06  0.2568733E-05  0.1932313E-05
  0.6000000E-02  0.8260978E-05  0.1986243E-05  0.1268717E-05  0.4642043E-05  0.5494127E-06  0.5590494E-06  0.3105779E-05  0.2338393E-05
  0.7000000E-02  0.9707842E-05  0.2339153E-05  0.1494200E-05  0.5473717E-05  0.6486771E-06  0.6599017E-06  0.3655103E-05  0.2755014E-05
  0.8000000E-02  0.1118762E-04  0.2702217E-05  0.1726481E-05  0.6333120E-05  0.7514409E-06  0.7644512E-06  0.4219437E-05  0.3184352E-05
  0.9000000E-02  0.1270596E-04  0.3076506E-05  0.1965922E-05  0.7224322E-05  0.8582198E-06  0.8728993E-06  0.4800786E-05  0.3627967E-05
  0.1000000E-01  0.1426519E-04  0.3463814E-05  0.2213635E-05  0.8149444E-05  0.9696470E-06  0.9860240E-06  0.5400727E-05  0.4087335E-05
  0.1100000E-01  0.1586953E-04  0.3865433E-05  0.2470774E-05  0.9112587E-05  0.1086004E-05  0.1104234E-05  0.6021437E-05  0.4564542E-05
  0.1200000E-01  0.1752720E-04  0.4283075E-05  0.2738278E-05  0.1011996E-04  0.1208037E-05  0.1228036E-05  0.6665981E-05  0.5061745E-05
