  0.0000000E+00  0.1778930E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1907659E-07  0.2496284E-09
  0.1000000E-02  0.4319077E-05  0.2804289E-05  0.1231473E-05  0.1375258E-05  0.2399077E-06  0.3378165E-04  0.2009187E-05  0.1995339E-05
  0.2000000E-02  0.8462580E-05  0.5608853E-05  0.2465191E-05  0.2752115E-05  0.4801314E-06  0.6757879E-04  0.4000871E-05  0.3991956E-05
  0.3000000E-02  0.1261213E-04  0.8414956E-05  0.3703310E-05  0.4133945E-05  0.7211247E-06  0.1014182E-03  0.5996588E-05  0.5992583E-05
  0.4000000E-02  0.1676461E-04  0.1122011E-04  0.4948235E-05  0.5522166E-05  0.9631940E-06  0.1353101E-03  0.7996515E-05  0.7997099E-05
  0.5000000E-02  0.2093076E-04  0.1402638E-04  0.6201220E-05  0.6918239E-05  0.1206734E-05  0.1693176E-03  0.1000333E-04  0.1000841E-04
  0.6000000E-02  0.2510615E-04  0.1683436E-04  0.7467056E-05  0.8326511E-05  0.1452130E-05  0.2033767E-03  0.1201946E-04  0.1202872E-04
  0.7000000E-02  0.2929836E-04  0.1964542E-04  0.8744876E-05  0.9746702E-05  0.1699737E-05  0.2375305E-03  0.1404581E-04  0.1405910E-04
  0.8000000E-02  0.3350570E-04  0.2245591E-04  0.1003862E-04  0.1118246E-04  0.1949769E-05  0.2718809E-03  0.1608368E-04  0.1610047E-04
  0.9000000E-02  0.3773242E-04  0.2526913E-04  0.1135025E-04  0.1263735E-04  0.2203135E-05  0.3063899E-03  0.1813584E-04  0.1815569E-04
  0.1000000E-01  0.4197982E-04  0.2808502E-04  0.1268157E-04  0.1410933E-04  0.2459544E-05  0.3410244E-03  0.2020268E-04  0.2022539E-04
  0.1100000E-01  0.4625127E-04  0.3090296E-04  0.1403539E-04  0.1560085E-04  0.2719624E-05  0.3758437E-03  0.2228661E-04  0.2231163E-04
  0.1200000E-01  0.5054794E-04  0.3372389E-04  0.1541371E-04  0.1712200E-04  0.2983536E-05  0.4109303E-03  0.2439044E-04  0.2441693E-04
  0.1300000E-01  0.5487185E-04  0.3654671E-04  0.1681873E-04  0.1866595E-04  0.3251967E-05  0.4462144E-03  0.2651358E-04  0.2654119E-04
  0.1400000E-01  0.5922918E-04  0.3937232E-04  0.1825220E-04  0.2023687E-04  0.3525592E-05  0.4818005E-03  0.2865912E-04  0.2868697E-04
  0.1500000E-01  0.6361710E-04  0.4220470E-04  0.1971731E-04  0.2183849E-04  0.3803836E-05  0.5175467E-03  0.3082907E-04  0.3085669E-04
  0.1600000E-01  0.6804378E-04  0.4504258E-04  0.2121571E-04  0.2347479E-04  0.4087894E-05  0.5537198E-03  0.3302633E-04  0.3305315E-04
  0.1700000E-01  0.7250281E-04  0.4787404E-04  0.2274977E-04  0.2514350E-04  0.4377869E-05  0.5901545E-03  0.3524681E-04  0.3527139E-04
  0.1800000E-01  0.7701066E-04  0.5072484E-04  0.2431982E-04  0.2684845E-04  0.4673970E-05  0.6268859E-03  0.3750115E-04  0.3752351E-04
  0.1900000E-01  0.8155103E-04  0.5356943E-04  0.2593313E-04  0.2859374E-04  0.4976291E-05  0.6640058E-03  0.3978308E-04  0.3980152E-04
  0.2000000E-01  0.8614333E-04  0.5642384E-04  0.2758832E-04  0.3038167E-04  0.5286393E-05  0.7014896E-03  0.4210005E-04  0.4211409E-04
  0.2100000E-01  0.9077614E-04  0.5928224E-04  0.2928628E-04  0.3221215E-04  0.5603440E-05  0.7393483E-03  0.4444973E-04  0.4445806E-04
  0.2200000E-01  0.9546571E-04  0.6214175E-04  0.3103176E-04  0.3408686E-04  0.5928193E-05  0.7776082E-03  0.4683526E-04  0.4683691E-04
  0.2300000E-01  0.1002021E-03  0.6501579E-04  0.3282495E-04  0.3601432E-04  0.6261302E-05  0.8163242E-03  0.4926046E-04  0.4925450E-04
  0.2400000E-01  0.1050005E-03  0.6788610E-04  0.3467020E-04  0.3798552E-04  0.6602387E-05  0.8554930E-03  0.5172371E-04  0.5170910E-04
  0.2500000E-01  0.1098338E-03  0.7076569E-04  0.3657108E-04  0.4001145E-04  0.6952872E-05  0.8950926E-03  0.5422521E-04  0.5419977E-04
  0.2600000E-01  0.1147560E-03  0.7365174E-04  0.3852161E-04  0.4209166E-04  0.7312329E-05  0.9351741E-03  0.5677354E-04  0.5673723E-04
  0.2700000E-01  0.1197135E-03  0.7653700E-04  0.4053510E-04  0.4422589E-04  0.7680844E-05  0.9758080E-03  0.5936160E-04  0.5931199E-04
  0.2800000E-01  0.1247536E-03  0.7945052E-04  0.4260888E-04  0.4641743E-04  0.8059444E-05  0.1016947E-02  0.6200451E-04  0.6194198E-04
  0.2900000E-01  0.1298539E-03  0.8235708E-04  0.4474203E-04  0.4867409E-04  0.8448594E-05  0.1058609E-02  0.6468967E-04  0.6461074E-04
  0.3000000E-01  0.1350272E-03  0.8526019E-04  0.4694084E-04  0.5099437E-04  0.8848572E-05  0.1100836E-02  0.6742381E-04  0.6732821E-04
  0.3100000E-01  0.1402730E-03  0.8819339E-04  0.4920639E-04  0.5337856E-04  0.9259001E-05  0.1143736E-02  0.7021549E-04  0.7010236E-04
  0.3200000E-01  0.1455739E-03  0.9111994E-04  0.5154571E-04  0.5582713E-04  0.9681202E-05  0.1187142E-02  0.7305361E-04  0.7292072E-04
  0.3300000E-01  0.1509758E-03  0.9405486E-04  0.5394889E-04  0.5834532E-04  0.1011500E-04  0.1231222E-02  0.7594802E-04  0.7579218E-04
  0.3400000E-01  0.1564358E-03  0.9700070E-04  0.5642566E-04  0.6093743E-04  0.1056151E-04  0.1275944E-02  0.7889904E-04  0.7872040E-04
  0.3500000E-01  0.1619831E-03  0.9995923E-04  0.5898055E-04  0.6359901E-04  0.1102087E-04  0.1321300E-02  0.8190861E-04  0.8170466E-04
  0.3600000E-01  0.1676408E-03  0.1029356E-03  0.6159879E-04  0.6631343E-04  0.1149515E-04  0.1367486E-02  0.8497248E-04  0.8474262E-04
  0.3700000E-01  0.1733903E-03  0.1059455E-03  0.6426815E-04  0.6909417E-04  0.1198836E-04  0.1414676E-02  0.8808786E-04  0.8783287E-04
  0.3800000E-01  0.1792945E-03  0.1089998E-03  0.6698953E-04  0.7192211E-04  0.1249997E-04  0.1462855E-02  0.9125943E-04  0.9097574E-04
  0.3900000E-01  0.1853544E-03  0.1121068E-03  0.6975957E-04  0.7478188E-04  0.1303865E-04  0.1512124E-02  0.9448674E-04  0.9417583E-04
  0.4000000E-01  0.1915656E-03  0.1152625E-03  0.7255803E-04  0.7767385E-04  0.1359934E-04  0.1562745E-02  0.9775997E-04  0.9742305E-04
  0.4100000E-01  0.1979579E-03  0.1185024E-03  0.7538474E-04  0.8059109E-04  0.1419035E-04  0.1614713E-02  0.1010822E-03  0.1007199E-03
  0.4200000E-01  0.2045286E-03  0.1218065E-03  0.7824236E-04  0.8351629E-04  0.1480710E-04  0.1668311E-02  0.1044513E-03  0.1040639E-03
  0.4300000E-01  0.2113091E-03  0.1252062E-03  0.8109959E-04  0.8645541E-04  0.1546205E-04  0.1723486E-02  0.1078655E-03  0.1074544E-03
  0.4400000E-01  0.2183409E-03  0.1287123E-03  0.8395911E-04  0.8939236E-04  0.1614617E-04  0.1780039E-02  0.1113257E-03  0.1108942E-03
  0.4500000E-01  0.2256182E-03  0.1323166E-03  0.8682538E-04  0.9231840E-04  0.1687198E-04  0.1838917E-02  0.1148276E-03  0.1143770E-03
  0.4600000E-01  0.2331131E-03  0.1360429E-03  0.8967868E-04  0.9522312E-04  0.1763741E-04  0.1899758E-02  0.1183689E-03  0.1179028E-03
  0.4700000E-01  0.2409150E-03  0.1399057E-03  0.9252447E-04  0.9812502E-04  0.1844648E-04  0.1962594E-02  0.1219662E-03  0.1214851E-03
  0.4800000E-01  0.2490680E-03  0.1439490E-03  0.9542250E-04  0.1010481E-03  0.1930222E-04  0.2027655E-02  0.1256617E-03  0.1251742E-03
  0.4900000E-01  0.2575662E-03  0.1482099E-03  0.9837571E-04  0.1040182E-03  0.2022067E-04  0.2095861E-02  0.1294774E-03  0.1289864E-03
  0.5000000E-01  0.2665148E-03  0.1527334E-03  0.1014588E-03  0.1070950E-03  0.2120308E-04  0.2166300E-02  0.1334706E-03  0.1329845E-03
  0.5100000E-01  0.2759648E-03  0.1575543E-03  0.1046924E-03  0.1102954E-03  0.2225673E-04  0.2240604E-02  0.1376767E-03  0.1372027E-03
  0.5200000E-01  0.2859191E-03  0.1627197E-03  0.1081144E-03  0.1136481E-03  0.2339330E-04  0.2318130E-02  0.1421273E-03  0.1416753E-03
  0.5300000E-01  0.2964746E-03  0.1682556E-03  0.1117643E-03  0.1172026E-03  0.2461206E-04  0.2398878E-02  0.1468633E-03  0.1464425E-03
  0.5400000E-01  0.3076520E-03  0.1742157E-03  0.1156885E-03  0.1209920E-03  0.2592022E-04  0.2484417E-02  0.1519330E-03  0.1515560E-03
  0.5500000E-01  0.3194766E-03  0.1806448E-03  0.1199215E-03  0.1250493E-03  0.2733818E-04  0.2573434E-02  0.1573637E-03  0.1570442E-03
  0.5600000E-01  0.3320742E-03  0.1875664E-03  0.1244772E-03  0.1294020E-03  0.2885660E-04  0.2667262E-02  0.1631918E-03  0.1629372E-03
  0.5700000E-01  0.3453876E-03  0.1949986E-03  0.1293762E-03  0.1340772E-03  0.3050267E-04  0.2766152E-02  0.1694258E-03  0.1692525E-03
  0.5800000E-01  0.3595256E-03  0.2029556E-03  0.1346306E-03  0.1391066E-03  0.3228186E-04  0.2868375E-02  0.1760914E-03  0.1760104E-03
  0.5900000E-01  0.3744839E-03  0.2114692E-03  0.1402444E-03  0.1445094E-03  0.3420399E-04  0.2977212E-02  0.1832042E-03  0.1832248E-03
  0.6000000E-01  0.3903273E-03  0.2205710E-03  0.1462409E-03  0.1503569E-03  0.3627746E-04  0.3089278E-02  0.1907989E-03  0.1909317E-03
  0.6100000E-01  0.4070556E-03  0.2302560E-03  0.1526252E-03  0.1566298E-03  0.3851456E-04  0.3207313E-02  0.1988686E-03  0.1991231E-03
  0.6200000E-01  0.4247272E-03  0.2405863E-03  0.1594223E-03  0.1633991E-03  0.4093042E-04  0.3330338E-02  0.2074614E-03  0.2078488E-03
  0.6300000E-01  0.4434029E-03  0.2515285E-03  0.1666579E-03  0.1706354E-03  0.4353435E-04  0.3458879E-02  0.2165837E-03  0.2171072E-03
  0.6400000E-01  0.4630953E-03  0.2631129E-03  0.1743691E-03  0.1783676E-03  0.4633719E-04  0.3592417E-02  0.2262640E-03  0.2269303E-03
  0.6500000E-01  0.4838508E-03  0.2753546E-03  0.1825760E-03  0.1866514E-03  0.4934530E-04  0.3730086E-02  0.2365302E-03  0.2373443E-03
  0.6600000E-01  0.5056906E-03  0.2882282E-03  0.1913239E-03  0.1954965E-03  0.5257956E-04  0.3874578E-02  0.2474016E-03  0.2483632E-03
  0.6700000E-01  0.5287275E-03  0.3017940E-03  0.2006308E-03  0.2049214E-03  0.5605158E-04  0.4023552E-02  0.2589155E-03  0.2600259E-03
  0.6800000E-01  0.5530199E-03  0.3161333E-03  0.2105708E-03  0.2150513E-03  0.5983270E-04  0.4177734E-02  0.2711473E-03  0.2724063E-03
  0.6900000E-01  0.5788321E-03  0.3313624E-03  0.2211726E-03  0.2259806E-03  0.6396946E-04  0.4340172E-02  0.2841840E-03  0.2855911E-03
  0.7000000E-01  0.6062301E-03  0.3475797E-03  0.2325255E-03  0.2378544E-03  0.6852752E-04  0.4509162E-02  0.2981132E-03  0.2996684E-03
  0.7100000E-01  0.6354468E-03  0.3649103E-03  0.2446510E-03  0.2507594E-03  0.7356139E-04  0.4687265E-02  0.3130194E-03  0.3147247E-03
