  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4770226E-06  0.1224702E-06  0.7877090E-07  0.2511668E-06  0.3045924E-07  0.3144020E-07  0.1805765E-06  0.1396463E-06
  0.2000000E-02  0.9544366E-06  0.2450741E-06  0.1576181E-06  0.5027374E-06  0.6095395E-07  0.6292793E-07  0.3613362E-06  0.2794423E-06
  0.3000000E-02  0.1432557E-05  0.3678648E-06  0.2366430E-06  0.7548933E-06  0.9154007E-07  0.9449492E-07  0.5424219E-06  0.4195172E-06
  0.4000000E-02  0.1912007E-05  0.4910317E-06  0.3158873E-06  0.1008137E-05  0.1222641E-06  0.1262014E-06  0.7240701E-06  0.5600510E-06
  0.5000000E-02  0.2392694E-05  0.6146351E-06  0.3954359E-06  0.1262493E-05  0.1531560E-06  0.1580783E-06  0.9063335E-06  0.7011368E-06
  0.6000000E-02  0.2874732E-05  0.7388356E-06  0.4753997E-06  0.1518801E-05  0.1842704E-06  0.1901708E-06  0.1089399E-05  0.8429458E-06
  0.7000000E-02  0.3360080E-05  0.8637180E-06  0.5558040E-06  0.1776723E-05  0.2156562E-06  0.2225346E-06  0.1273634E-05  0.9856436E-06
  0.8000000E-02  0.3847783E-05  0.9894034E-06  0.6367508E-06  0.2036399E-05  0.2473418E-06  0.2552070E-06  0.1458927E-05  0.1129245E-05
  0.9000000E-02  0.4337792E-05  0.1116039E-05  0.7183667E-06  0.2299931E-05  0.2793725E-06  0.2882177E-06  0.1645683E-05  0.1274180E-05
  0.1000000E-01  0.4831931E-05  0.1243597E-05  0.8006475E-06  0.2565398E-05  0.3118848E-06  0.3216461E-06  0.1833913E-05  0.1420253E-05
  0.1100000E-01  0.5330309E-05  0.1372339E-05  0.8837520E-06  0.2834811E-05  0.3446925E-06  0.3554892E-06  0.2024082E-05  0.1567963E-05
  0.1200000E-01  0.5831907E-05  0.1502508E-05  0.9677048E-06  0.3107292E-05  0.3780764E-06  0.3898297E-06  0.2215909E-05  0.1717134E-05
  0.1300000E-01  0.6337805E-05  0.1633782E-05  0.1052546E-05  0.3383058E-05  0.4119861E-06  0.4246792E-06  0.2409569E-05  0.1867849E-05
  0.1400000E-01  0.6849604E-05  0.1766703E-05  0.1138476E-05  0.3664076E-05  0.4464324E-06  0.4601645E-06  0.2605863E-05  0.2020746E-05
  0.1500000E-01  0.7365793E-05  0.1901176E-05  0.1225463E-05  0.3948531E-05  0.4815346E-06  0.4961328E-06  0.2804194E-05  0.2175395E-05
  0.1600000E-01  0.7887626E-05  0.2037423E-05  0.1313657E-05  0.4238549E-05  0.5172749E-06  0.5328869E-06  0.3005239E-05  0.2332328E-05
  0.1700000E-01  0.8416257E-05  0.2175608E-05  0.1403061E-05  0.4534082E-05  0.5537134E-06  0.5702595E-06  0.3209173E-05  0.2491687E-05
  0.1800000E-01  0.8950840E-05  0.2315300E-05  0.1493800E-05  0.4834410E-05  0.5909498E-06  0.6084472E-06  0.3415795E-05  0.2653330E-05
