  0.0000000E+00  0.2424064E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3551194E-09
  0.1000000E-02  0.3250713E-04  0.2800605E-04  0.6185123E-05  0.9159379E-05  0.1521393E-05  0.1444605E-03  0.1525002E-04  0.1550571E-04
  0.2000000E-02  0.6498845E-04  0.5577411E-04  0.1252136E-04  0.1851426E-04  0.3084257E-05  0.2904520E-03  0.3053662E-04  0.3103573E-04
  0.3000000E-02  0.9746511E-04  0.8308051E-04  0.1915883E-04  0.2825765E-04  0.4729297E-05  0.4396455E-03  0.4589859E-04  0.4661804E-04
  0.4000000E-02  0.1299472E-03  0.1096698E-03  0.2625039E-04  0.3858547E-04  0.6498202E-05  0.5934867E-03  0.6136977E-04  0.6227274E-04
  0.5000000E-02  0.1623893E-03  0.1353301E-03  0.3395034E-04  0.4969200E-04  0.8433203E-05  0.7536764E-03  0.7698887E-04  0.7802945E-04
  0.6000000E-02  0.1948452E-03  0.1598120E-03  0.4239925E-04  0.6177320E-04  0.1057352E-04  0.9217291E-03  0.9279132E-04  0.9390837E-04
  0.7000000E-02  0.2272663E-03  0.1828740E-03  0.5175509E-04  0.7502867E-04  0.1296208E-04  0.1099116E-02  0.1088131E-03  0.1099361E-03
  0.8000000E-02  0.2596853E-03  0.2043068E-03  0.6217609E-04  0.8963867E-04  0.1563825E-04  0.1287566E-02  0.1250994E-03  0.1261468E-03
  0.9000000E-02  0.2920726E-03  0.2238583E-03  0.7380205E-04  0.1057989E-03  0.1864491E-04  0.1488453E-02  0.1416755E-03  0.1425520E-03
  0.1000000E-01  0.3245550E-03  0.2414169E-03  0.8679729E-04  0.1237402E-03  0.2202902E-04  0.1703784E-02  0.1586363E-03  0.1592361E-03
  0.1100000E-01  0.3581967E-03  0.2583724E-03  0.1013663E-03  0.1436106E-03  0.2586862E-04  0.1934739E-02  0.1765594E-03  0.1768033E-03
  0.1200000E-01  0.3946634E-03  0.2768847E-03  0.1177713E-03  0.1656167E-03  0.3025578E-04  0.2184108E-02  0.1963251E-03  0.1961781E-03
  0.1300000E-01  0.4356921E-03  0.2991845E-03  0.1362640E-03  0.1899665E-03  0.3530026E-04  0.2453686E-02  0.2188286E-03  0.2182981E-03
  0.1400000E-01  0.4823785E-03  0.3264632E-03  0.1571607E-03  0.2168673E-03  0.4111004E-04  0.2745803E-02  0.2446675E-03  0.2437781E-03
  0.1500000E-01  0.5351093E-03  0.3582972E-03  0.1808924E-03  0.2466040E-03  0.4784461E-04  0.3062602E-02  0.2740422E-03  0.2727901E-03
  0.1600000E-01  0.5941841E-03  0.3942695E-03  0.2079599E-03  0.2793464E-03  0.5564491E-04  0.3405759E-02  0.3071447E-03  0.3055050E-03
  0.1700000E-01  0.6603580E-03  0.4347116E-03  0.2386719E-03  0.3155106E-03  0.6471984E-04  0.3778182E-02  0.3443773E-03  0.3423150E-03
  0.1800000E-01  0.7348115E-03  0.4806457E-03  0.2734336E-03  0.3554732E-03  0.7528238E-04  0.4178927E-02  0.3863934E-03  0.3838822E-03
  0.1900000E-01  0.8192862E-03  0.5332342E-03  0.3131629E-03  0.4001915E-03  0.8763367E-04  0.4612145E-02  0.4342732E-03  0.4312735E-03
