  0.4400000E-01  0.1966238E-02  0.1195428E-02  0.8623690E-03  0.9549556E-03  0.3245202E-03  0.9930462E-02  0.1067224E-02  0.1062069E-02
  0.4500000E-01  0.2144548E-02  0.1300690E-02  0.9456529E-03  0.1052738E-02  0.3617618E-03  0.1042484E-01  0.1168487E-02  0.1162332E-02
  0.4600000E-01  0.2339889E-02  0.1415914E-02  0.1037216E-02  0.1162636E-02  0.4030646E-03  0.1092709E-01  0.1280180E-02  0.1272838E-02
  0.4700000E-01  0.2554535E-02  0.1542533E-02  0.1138658E-02  0.1287215E-02  0.4493206E-03  0.1144416E-01  0.1404116E-02  0.1395362E-02
  0.4800000E-01  0.2790608E-02  0.1681895E-02  0.1251302E-02  0.1428609E-02  0.5011770E-03  0.1197642E-01  0.1541831E-02  0.1531391E-02
  0.4900000E-01  0.3049645E-02  0.1835272E-02  0.1376440E-02  0.1588561E-02  0.5593252E-03  0.1252302E-01  0.1694704E-02  0.1682299E-02
  0.5000000E-01  0.3334649E-02  0.2004517E-02  0.1516119E-02  0.1770462E-02  0.6248471E-03  0.1308639E-01  0.1865097E-02  0.1850385E-02
  0.5100000E-01  0.3649288E-02  0.2192767E-02  0.1673575E-02  0.1979651E-02  0.6994147E-03  0.1367010E-01  0.2056609E-02  0.2039182E-02
  0.5200000E-01  0.3996956E-02  0.2402095E-02  0.1851308E-02  0.2220237E-02  0.7839521E-03  0.1427449E-01  0.2272097E-02  0.2251498E-02
  0.5300000E-01  0.4379593E-02  0.2634200E-02  0.2050795E-02  0.2494124E-02  0.8785594E-03  0.1488621E-01  0.2513179E-02  0.2488894E-02
  0.5400000E-01  0.4800799E-02  0.2891227E-02  0.2274024E-02  0.2804218E-02  0.9838074E-03  0.1550024E-01  0.2782296E-02  0.2753741E-02
  0.5500000E-01  0.5264181E-02  0.3175926E-02  0.2523779E-02  0.3153311E-02  0.1100401E-02  0.1611735E-01  0.3082298E-02  0.3048798E-02
  0.5600000E-01  0.5775390E-02  0.3492347E-02  0.2804612E-02  0.3549156E-02  0.1230807E-02  0.1673577E-01  0.3418326E-02  0.3379074E-02
  0.5700000E-01  0.6341265E-02  0.3845094E-02  0.3122970E-02  0.4002392E-02  0.1378904E-02  0.1738102E-01  0.3797207E-02  0.3751192E-02
  0.5800000E-01  0.6967941E-02  0.4239294E-02  0.3485385E-02  0.4524535E-02  0.1547789E-02  0.1804834E-01  0.4225954E-02  0.4171962E-02
  0.5900000E-01  0.7662091E-02  0.4680308E-02  0.3897983E-02  0.5125953E-02  0.1741398E-02  0.1874512E-01  0.4711352E-02  0.4647980E-02
  0.6000000E-01  0.8434164E-02  0.5175197E-02  0.4372907E-02  0.5828059E-02  0.1966409E-02  0.1948394E-01  0.5265933E-02  0.5191322E-02
  0.6100000E-01  0.9294048E-02  0.5732080E-02  0.4921364E-02  0.6651783E-02  0.2229209E-02  0.2026984E-01  0.5901654E-02  0.5813580E-02
  0.6200000E-01  0.1024444E-01  0.6355111E-02  0.5542451E-02  0.7589772E-02  0.2526033E-02  0.2106809E-01  0.6618446E-02  0.6514752E-02
  0.6300000E-01  0.1129012E-01  0.7047572E-02  0.6240439E-02  0.8641651E-02  0.2855239E-02  0.2185584E-01  0.7419744E-02  0.7297816E-02
  0.6400000E-01  0.1244824E-01  0.7825618E-02  0.7030528E-02  0.9828876E-02  0.3223273E-02  0.2264994E-01  0.8322566E-02  0.8179485E-02
  0.6500000E-01  0.1373330E-01  0.8701330E-02  0.7932555E-02  0.1118083E-01  0.3638758E-02  0.2348003E-01  0.9346159E-02  0.9178350E-02
  0.6600000E-01  0.1515654E-01  0.9690532E-02  0.8969120E-02  0.1273734E-01  0.4112825E-02  0.2434419E-01  0.1051350E-01  0.1031665E-01
  0.6700000E-01  0.1674004E-01  0.1081610E-01  0.1016864E-01  0.1454213E-01  0.4659014E-02  0.2527413E-01  0.1185362E-01  0.1162261E-01
  0.6800000E-01  0.1850105E-01  0.1209718E-01  0.1156220E-01  0.1664571E-01  0.5290446E-02  0.2628062E-01  0.1339733E-01  0.1312563E-01
  0.6900000E-01  0.2046623E-01  0.1356288E-01  0.1318994E-01  0.1910956E-01  0.6023794E-02  0.2737315E-01  0.1518467E-01  0.1486485E-01
  0.7000000E-01  0.2265707E-01  0.1524605E-01  0.1510019E-01  0.2200861E-01  0.6881059E-02  0.2858261E-01  0.1726242E-01  0.1688536E-01
  0.7100000E-01  0.2509639E-01  0.1718388E-01  0.1734863E-01  0.2543026E-01  0.7883857E-02  0.2992621E-01  0.1968433E-01  0.1923919E-01
  0.7200000E-01  0.2780292E-01  0.1940781E-01  0.1996538E-01  0.2938552E-01  0.9031369E-02  0.3138838E-01  0.2247831E-01  0.2195296E-01
  0.7300000E-01  0.3079088E-01  0.2195519E-01  0.2299097E-01  0.3390416E-01  0.1032801E-01  0.3296772E-01  0.2568085E-01  0.2506122E-01
  0.7400000E-01  0.3409565E-01  0.2488488E-01  0.2650531E-01  0.3910419E-01  0.1180257E-01  0.3470813E-01  0.2936991E-01  0.2863933E-01
  0.7500000E-01  0.3775921E-01  0.2826575E-01  0.3061622E-01  0.4513386E-01  0.1350185E-01  0.3666621E-01  0.3364523E-01  0.3278333E-01
  0.7600000E-01  0.4181575E-01  0.3218063E-01  0.3545015E-01  0.5218862E-01  0.1548491E-01  0.3891226E-01  0.3862609E-01  0.3760776E-01
  0.7700000E-01  0.4630569E-01  0.3671553E-01  0.4114383E-01  0.6044811E-01  0.1781398E-01  0.4152085E-01  0.4443554E-01  0.4323095E-01
  0.7800000E-01  0.5126174E-01  0.4197653E-01  0.4785474E-01  0.7011600E-01  0.2056881E-01  0.4457656E-01  0.5121573E-01  0.4978928E-01
  0.7900000E-01  0.5672782E-01  0.4807483E-01  0.5576991E-01  0.8144944E-01  0.2383811E-01  0.4817399E-01  0.5913337E-01  0.5744188E-01
  0.8000000E-01  0.6272278E-01  0.5512250E-01  0.6505205E-01  0.9462570E-01  0.2772180E-01  0.5245249E-01  0.6832903E-01  0.6632399E-01
  0.8100000E-01  0.6923484E-01  0.6321035E-01  0.7582069E-01  0.1097370E+00  0.3227486E-01  0.5746343E-01  0.7889994E-01  0.7652360E-01
  0.8200000E-01  0.7627225E-01  0.7244345E-01  0.8821507E-01  0.1269072E+00  0.3760482E-01  0.6338871E-01  0.9096210E-01  0.8815205E-01
  0.8300000E-01  0.8386487E-01  0.8295933E-01  0.1024377E+00  0.1463755E+00  0.4393175E-01  0.7048183E-01  0.1046900E+00  0.1013753E+00
  0.8400000E-01  0.9196419E-01  0.9477491E-01  0.1185080E+00  0.1680810E+00  0.5135475E-01  0.7894951E-01  0.1200836E+00  0.1161911E+00
  0.8500000E-01  0.1005093E+00  0.1079141E+00  0.1364319E+00  0.1919547E+00  0.6008913E-01  0.8909531E-01  0.1371283E+00  0.1325851E+00
  0.8600000E-01  0.1094368E+00  0.1223398E+00  0.1561396E+00  0.2178315E+00  0.7046633E-01  0.1013216E+00  0.1557425E+00  0.1504817E+00
  0.8700000E-01  0.1185944E+00  0.1378473E+00  0.1773194E+00  0.2452124E+00  0.8277178E-01  0.1160534E+00  0.1756153E+00  0.1695830E+00
  0.8800000E-01  0.1278122E+00  0.1541231E+00  0.1994715E+00  0.2733398E+00  0.9743031E-01  0.1337722E+00  0.1962733E+00  0.1894437E+00
  0.8900000E-01  0.1368068E+00  0.1706635E+00  0.2217924E+00  0.3010995E+00  0.1147215E+00  0.1550221E+00  0.2169700E+00  0.2093505E+00
  0.9000000E-01  0.1453331E+00  0.1868029E+00  0.2432922E+00  0.3271945E+00  0.1348746E+00  0.1802246E+00  0.2368087E+00  0.2284506E+00
  0.9100000E-01  0.1531412E+00  0.2019132E+00  0.2630315E+00  0.3504855E+00  0.1582830E+00  0.2099299E+00  0.2549504E+00  0.2459494E+00
  0.9200000E-01  0.1600084E+00  0.2153410E+00  0.2801524E+00  0.3700607E+00  0.1852726E+00  0.2445107E+00  0.2706311E+00  0.2611223E+00
  0.9300000E-01  0.1658372E+00  0.2266305E+00  0.2940957E+00  0.3853433E+00  0.2158678E+00  0.2839734E+00  0.2833661E+00  0.2734994E+00
  0.9400000E-01  0.1705678E+00  0.2355996E+00  0.3047805E+00  0.3965796E+00  0.2498703E+00  0.3278589E+00  0.2931092E+00  0.2830300E+00
  0.9500000E-01  0.1743581E+00  0.2424259E+00  0.3125594E+00  0.4044050E+00  0.2868640E+00  0.3751022E+00  0.3002229E+00  0.2900416E+00
  0.9600000E-01  0.1773459E+00  0.2475375E+00  0.3181643E+00  0.4098146E+00  0.3259481E+00  0.4238201E+00  0.3053559E+00  0.2951468E+00
  0.9700000E-01  0.1798049E+00  0.2514338E+00  0.3223373E+00  0.4137713E+00  0.3656929E+00  0.4713833E+00  0.3091992E+00  0.2989963E+00
  0.9800000E-01  0.1819194E+00  0.2546077E+00  0.3257081E+00  0.4169291E+00  0.4042310E+00  0.5147276E+00  0.3123119E+00  0.3021228E+00
  0.9900000E-01  0.1838619E+00  0.2574009E+00  0.3287125E+00  0.4198571E+00  0.4397738E+00  0.5512212E+00  0.3151037E+00  0.3049281E+00
  0.1000000E+00  0.1857033E+00  0.2600128E+00  0.3315443E+00  0.4226330E+00  0.4704420E+00  0.5788597E+00  0.3177367E+00  0.3075673E+00
  0.1010000E+00  0.1874724E+00  0.2625077E+00  0.3342533E+00  0.4253024E+00  0.4950442E+00  0.5977429E+00  0.3202609E+00  0.3100953E+00
  0.1020000E+00  0.1891746E+00  0.2649166E+00  0.3368762E+00  0.4279505E+00  0.5132666E+00  0.6094248E+00  0.3227179E+00  0.3125522E+00
  0.1030000E+00  0.1908184E+00  0.2672152E+00  0.3393660E+00  0.4303859E+00  0.5259922E+00  0.6164470E+00  0.3250393E+00  0.3148776E+00
  0.1040000E+00  0.1924167E+00  0.2694443E+00  0.3417746E+00  0.4328246E+00  0.5344269E+00  0.6206782E+00  0.3272974E+00  0.3171378E+00
  0.1050000E+00  0.1939662E+00  0.2715838E+00  0.3440820E+00  0.4350208E+00  0.5402869E+00  0.6237630E+00  0.3294425E+00  0.3192891E+00
  0.1060000E+00  0.1954837E+00  0.2736468E+00  0.3463130E+00  0.4372326E+00  0.5447568E+00  0.6268706E+00  0.3315339E+00  0.3213836E+00
  0.1070000E+00  0.1969554E+00  0.2756473E+00  0.3484636E+00  0.4394287E+00  0.5485656E+00  0.6297076E+00  0.3335662E+00  0.3234191E+00
  0.1080000E+00  0.1983973E+00  0.2775764E+00  0.3505498E+00  0.4414989E+00  0.5522031E+00  0.6326343E+00  0.3355219E+00  0.3253803E+00
  0.1090000E+00  0.1997861E+00  0.2794555E+00  0.3525659E+00  0.4434327E+00  0.5556908E+00  0.6355182E+00  0.3374057E+00  0.3272683E+00
  0.1100000E+00  0.2011854E+00  0.2812887E+00  0.3545234E+00  0.4453825E+00  0.5590767E+00  0.6380473E+00  0.3392600E+00  0.3291237E+00
  0.1110000E+00  0.2025114E+00  0.2830691E+00  0.3564293E+00  0.4472829E+00  0.5623609E+00  0.6406387E+00  0.3410536E+00  0.3309232E+00
  0.1120000E+00  0.2038330E+00  0.2848131E+00  0.3582803E+00  0.4491152E+00  0.5655173E+00  0.6430697E+00  0.3428016E+00  0.3326761E+00
  0.1130000E+00  0.2051311E+00  0.2865119E+00  0.3601021E+00  0.4509337E+00  0.5684283E+00  0.6453190E+00  0.3445231E+00  0.3344025E+00
  0.1140000E+00  0.2064079E+00  0.2881890E+00  0.3618620E+00  0.4525929E+00  0.5712765E+00  0.6476021E+00  0.3461789E+00  0.3360640E+00
  0.1150000E+00  0.2076618E+00  0.2898272E+00  0.3636149E+00  0.4543581E+00  0.5740480E+00  0.6497388E+00  0.3478382E+00  0.3377281E+00
  0.1160000E+00  0.2089058E+00  0.2914319E+00  0.3653188E+00  0.4559975E+00  0.5767465E+00  0.6518384E+00  0.3494407E+00  0.3393374E+00
  0.1170000E+00  0.2101346E+00  0.2930123E+00  0.3669897E+00  0.4576388E+00  0.5792899E+00  0.6539852E+00  0.3510225E+00  0.3409250E+00
  0.1180000E+00  0.2113540E+00  0.2945813E+00  0.3686590E+00  0.4593026E+00  0.5819260E+00  0.6558814E+00  0.3526069E+00  0.3425136E+00
  0.1190000E+00  0.2125425E+00  0.2961109E+00  0.3702713E+00  0.4608460E+00  0.5843628E+00  0.6578957E+00  0.3541314E+00  0.3440423E+00
  0.1200000E+00  0.2137293E+00  0.2976373E+00  0.3718700E+00  0.4623892E+00  0.5868099E+00  0.6597316E+00  0.3556400E+00  0.3455614E+00
  0.1210000E+00  0.2148848E+00  0.2991306E+00  0.3734288E+00  0.4638974E+00  0.5891042E+00  0.6616611E+00  0.3571200E+00  0.3470464E+00
  0.1220000E+00  0.2160511E+00  0.3005970E+00  0.3749677E+00  0.4654552E+00  0.5914208E+00  0.6634129E+00  0.3585896E+00  0.3485217E+00
  0.1230000E+00  0.2171813E+00  0.3020544E+00  0.3765146E+00  0.4669705E+00  0.5935879E+00  0.6652114E+00  0.3600522E+00  0.3499892E+00
  0.1240000E+00  0.2183163E+00  0.3034709E+00  0.3780234E+00  0.4684298E+00  0.5958322E+00  0.6669073E+00  0.3614814E+00  0.3514242E+00
  0.1250000E+00  0.2194306E+00  0.3048820E+00  0.3795018E+00  0.4698796E+00  0.5978712E+00  0.6685212E+00  0.3628851E+00  0.3528351E+00
  0.1260000E+00  0.2205341E+00  0.3062715E+00  0.3809190E+00  0.4712305E+00  0.5998139E+00  0.6701244E+00  0.3642392E+00  0.3541975E+00
  0.1270000E+00  0.2216229E+00  0.3076475E+00  0.3823728E+00  0.4725950E+00  0.6018922E+00  0.6717050E+00  0.3656067E+00  0.3555739E+00
  0.1280000E+00  0.2227125E+00  0.3089952E+00  0.3838033E+00  0.4740250E+00  0.6038339E+00  0.6732622E+00  0.3669704E+00  0.3569434E+00
  0.1290000E+00  0.2237901E+00  0.3103289E+00  0.3851844E+00  0.4754314E+00  0.6056880E+00  0.6747070E+00  0.3683004E+00  0.3582747E+00
  0.1300000E+00  0.2248494E+00  0.3116516E+00  0.3865387E+00  0.4766572E+00  0.6076017E+00  0.6762009E+00  0.3695836E+00  0.3595673E+00
  0.1310000E+00  0.2258965E+00  0.3129491E+00  0.3879101E+00  0.4780604E+00  0.6093792E+00  0.6776280E+00  0.3708906E+00  0.3608844E+00
  0.1320000E+00  0.2269231E+00  0.3142261E+00  0.3892037E+00  0.4792229E+00  0.6111776E+00  0.6791272E+00  0.3721266E+00  0.3621232E+00
  0.1330000E+00  0.2279373E+00  0.3154954E+00  0.3905467E+00  0.4805643E+00  0.6127940E+00  0.6803724E+00  0.3734005E+00  0.3634067E+00
  0.1340000E+00  0.2289656E+00  0.3167547E+00  0.3918453E+00  0.4818170E+00  0.6144785E+00  0.6817681E+00  0.3746452E+00  0.3646564E+00
  0.1350000E+00  0.2299851E+00  0.3179940E+00  0.3931280E+00  0.4830376E+00  0.6161006E+00  0.6830697E+00  0.3758633E+00  0.3658864E+00
  0.1360000E+00  0.2309918E+00  0.3192104E+00  0.3943853E+00  0.4842162E+00  0.6176670E+00  0.6842646E+00  0.3770647E+00  0.3670930E+00
  0.1370000E+00  0.2319855E+00  0.3204093E+00  0.3956184E+00  0.4854030E+00  0.6192266E+00  0.6855963E+00  0.3782439E+00  0.3682782E+00
  0.1380000E+00  0.2329701E+00  0.3216280E+00  0.3968699E+00  0.4866448E+00  0.6206893E+00  0.6868216E+00  0.3794480E+00  0.3694930E+00
  0.1390000E+00  0.2339434E+00  0.3228087E+00  0.3980820E+00  0.4878020E+00  0.6221732E+00  0.6879885E+00  0.3806085E+00  0.3706592E+00
  0.1400000E+00  0.2349327E+00  0.3239775E+00  0.3993012E+00  0.4890229E+00  0.6235866E+00  0.6890813E+00  0.3817798E+00  0.3718380E+00
  0.1410000E+00  0.2358990E+00  0.3251500E+00  0.4004999E+00  0.4901514E+00  0.6250457E+00  0.6902135E+00  0.3829229E+00  0.3729913E+00
  0.1420000E+00  0.2368564E+00  0.3263018E+00  0.4016868E+00  0.4912799E+00  0.6265768E+00  0.6913972E+00  0.3840569E+00  0.3741336E+00
  0.1430000E+00  0.2377953E+00  0.3274345E+00  0.4028434E+00  0.4923730E+00  0.6278820E+00  0.6924767E+00  0.3851665E+00  0.3752516E+00
  0.1440000E+00  0.2387467E+00  0.3285722E+00  0.4040055E+00  0.4935059E+00  0.6292953E+00  0.6936310E+00  0.3862872E+00  0.3763754E+00
  0.1450000E+00  0.2396998E+00  0.3297077E+00  0.4051603E+00  0.4946072E+00  0.6304680E+00  0.6946579E+00  0.3873948E+00  0.3774900E+00
  0.1460000E+00  0.2406319E+00  0.3308250E+00  0.4062721E+00  0.4956911E+00  0.6318470E+00  0.6957919E+00  0.3884761E+00  0.3785815E+00
  0.1470000E+00  0.2415592E+00  0.3319409E+00  0.4074292E+00  0.4967506E+00  0.6331315E+00  0.6967745E+00  0.3895747E+00  0.3796880E+00
  0.1480000E+00  0.2424969E+00  0.3330503E+00  0.4085655E+00  0.4978070E+00  0.6344333E+00  0.6977304E+00  0.3906606E+00  0.3807845E+00
  0.1490000E+00  0.2434151E+00  0.3341330E+00  0.4097035E+00  0.4989177E+00  0.6356539E+00  0.6987247E+00  0.3917471E+00  0.3818794E+00
  0.1500000E+00  0.2443350E+00  0.3352231E+00  0.4107611E+00  0.4999253E+00  0.6368940E+00  0.6998426E+00  0.3927753E+00  0.3829179E+00
  0.1510000E+00  0.2452633E+00  0.3363145E+00  0.4118804E+00  0.5009949E+00  0.6381671E+00  0.7008386E+00  0.3938522E+00  0.3840012E+00
  0.1520000E+00  0.2461795E+00  0.3374055E+00  0.4129898E+00  0.5020146E+00  0.6393372E+00  0.7018338E+00  0.3949115E+00  0.3850690E+00
  0.1530000E+00  0.2470972E+00  0.3384783E+00  0.4141330E+00  0.5030993E+00  0.6406262E+00  0.7027583E+00  0.3959965E+00  0.3861633E+00
  0.1540000E+00  0.2480072E+00  0.3395489E+00  0.4151543E+00  0.5041217E+00  0.6418123E+00  0.7038178E+00  0.3970086E+00  0.3871826E+00
  0.1550000E+00  0.2489373E+00  0.3406329E+00  0.4162622E+00  0.5051534E+00  0.6430262E+00  0.7048685E+00  0.3980721E+00  0.3882532E+00
  0.1560000E+00  0.2498282E+00  0.3416942E+00  0.4173670E+00  0.5061618E+00  0.6441546E+00  0.7056232E+00  0.3991215E+00  0.3893111E+00
  0.1570000E+00  0.2507339E+00  0.3427525E+00  0.4184074E+00  0.5071624E+00  0.6453793E+00  0.7066862E+00  0.4001292E+00  0.3903309E+00
  0.1580000E+00  0.2516352E+00  0.3438085E+00  0.4194889E+00  0.5082258E+00  0.6465969E+00  0.7076469E+00  0.4011758E+00  0.3913840E+00
  0.1590000E+00  0.2525239E+00  0.3448691E+00  0.4205903E+00  0.5091904E+00  0.6476613E+00  0.7086402E+00  0.4022151E+00  0.3924341E+00
  0.1600000E+00  0.2534414E+00  0.3459182E+00  0.4215916E+00  0.5102006E+00  0.6488829E+00  0.7095204E+00  0.4032122E+00  0.3934363E+00
  0.1610000E+00  0.2543380E+00  0.3469610E+00  0.4226938E+00  0.5112140E+00  0.6500135E+00  0.7105492E+00  0.4042534E+00  0.3944884E+00
  0.1620000E+00  0.2552238E+00  0.3480063E+00  0.4237291E+00  0.5122103E+00  0.6511505E+00  0.7114524E+00  0.4052588E+00  0.3955047E+00
  0.1630000E+00  0.2561159E+00  0.3490367E+00  0.4247575E+00  0.5131238E+00  0.6522865E+00  0.7123624E+00  0.4062473E+00  0.3964983E+00
  0.1640000E+00  0.2570116E+00  0.3500784E+00  0.4258140E+00  0.5142150E+00  0.6534184E+00  0.7133079E+00  0.4072840E+00  0.3975420E+00
  0.1650000E+00  0.2578996E+00  0.3511053E+00  0.4268287E+00  0.5151501E+00  0.6545292E+00  0.7141191E+00  0.4082587E+00  0.3985313E+00
  0.1660000E+00  0.2587795E+00  0.3521307E+00  0.4278943E+00  0.5160998E+00  0.6556141E+00  0.7150751E+00  0.4092730E+00  0.3995522E+00
  0.1670000E+00  0.2596615E+00  0.3531543E+00  0.4289227E+00  0.5171326E+00  0.6567592E+00  0.7160771E+00  0.4102755E+00  0.4005620E+00
  0.1680000E+00  0.2605301E+00  0.3541721E+00  0.4299389E+00  0.5180477E+00  0.6578985E+00  0.7167780E+00  0.4112485E+00  0.4015484E+00
  0.1690000E+00  0.2614046E+00  0.3551824E+00  0.4309546E+00  0.5190181E+00  0.6589606E+00  0.7177378E+00  0.4122337E+00  0.4025401E+00
