  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2432352E-05  0.5729889E-06  0.3228920E-06  0.1235847E-05  0.9101423E-07  0.1102514E-06  0.8552713E-06  0.6444929E-06
  0.2000000E-02  0.4875217E-05  0.1149006E-05  0.6473359E-06  0.2478527E-05  0.1825660E-06  0.2210190E-06  0.1714684E-05  0.1292426E-05
  0.3000000E-02  0.7336900E-05  0.1731037E-05  0.9748478E-06  0.3736941E-05  0.2751693E-06  0.3328366E-06  0.2582300E-05  0.1947372E-05
  0.4000000E-02  0.9828152E-05  0.2322071E-05  0.1306967E-05  0.5016705E-05  0.3693645E-06  0.4462179E-06  0.3462163E-05  0.2612765E-05
  0.5000000E-02  0.1235980E-04  0.2925461E-05  0.1645198E-05  0.6325697E-05  0.4656510E-06  0.5617675E-06  0.4358584E-05  0.3292052E-05
  0.6000000E-02  0.1494044E-04  0.3543667E-05  0.1991110E-05  0.7672118E-05  0.5645752E-06  0.6798543E-06  0.5275519E-05  0.3988691E-05
  0.7000000E-02  0.1758110E-04  0.4180281E-05  0.2346448E-05  0.9061555E-05  0.6666543E-06  0.8011050E-06  0.6217220E-05  0.4706219E-05
  0.8000000E-02  0.2029330E-04  0.4837875E-05  0.2712052E-05  0.1050352E-04  0.7723501E-06  0.9261146E-06  0.7188038E-05  0.5448223E-05
  0.9000000E-02  0.2308190E-04  0.5519450E-05  0.3090220E-05  0.1200343E-04  0.8823674E-06  0.1055224E-05  0.8191146E-05  0.6217855E-05
  0.1000000E-01  0.2595886E-04  0.6228334E-05  0.3482286E-05  0.1357031E-04  0.9970577E-06  0.1189082E-05  0.9231415E-05  0.7018734E-05
  0.1100000E-01  0.2894066E-04  0.6967717E-05  0.3889659E-05  0.1521451E-04  0.1117022E-05  0.1328287E-05  0.1031417E-04  0.7855341E-05
  0.1200000E-01  0.3202580E-04  0.7739748E-05  0.4313411E-05  0.1692643E-04  0.1242828E-05  0.1473115E-05  0.1143942E-04  0.8728141E-05
  0.1300000E-01  0.3523594E-04  0.8548466E-05  0.4755954E-05  0.1873419E-04  0.1374847E-05  0.1624313E-05  0.1261616E-04  0.9643882E-05
  0.1400000E-01  0.3856122E-04  0.9396070E-05  0.5218553E-05  0.2063892E-04  0.1513782E-05  0.1782318E-05  0.1384435E-04  0.1060469E-04
  0.1500000E-01  0.4204371E-04  0.1028698E-04  0.5702581E-05  0.2265179E-04  0.1660050E-05  0.1947654E-05  0.1513386E-04  0.1161551E-04
  0.1600000E-01  0.4566628E-04  0.1122092E-04  0.6209570E-05  0.2476611E-04  0.1814317E-05  0.2121002E-05  0.1648200E-04  0.1267620E-04
  0.1700000E-01  0.4944788E-04  0.1220643E-04  0.6741228E-05  0.2700430E-04  0.1976938E-05  0.2302621E-05  0.1789777E-04  0.1379497E-04
  0.1800000E-01  0.5339467E-04  0.1324082E-04  0.7298858E-05  0.2935729E-04  0.2148486E-05  0.2493199E-05  0.1938088E-04  0.1497061E-04
  0.1900000E-01  0.5752626E-04  0.1433002E-04  0.7884340E-05  0.3185749E-04  0.2329561E-05  0.2693261E-05  0.2094127E-04  0.1621039E-04
