  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8887859E-05  0.2074707E-05  0.9790374E-06  0.4208317E-05  0.2265963E-06  0.3963463E-06  0.2977359E-05  0.2185093E-05
  0.2000000E-02  0.1786279E-04  0.4180779E-05  0.1970841E-05  0.8471153E-05  0.4565691E-06  0.7962330E-06  0.5990045E-05  0.4401096E-05
  0.3000000E-02  0.2701096E-04  0.6349572E-05  0.2988323E-05  0.1284514E-04  0.6931831E-06  0.1203310E-05  0.9073832E-05  0.6679617E-05
  0.4000000E-02  0.3641977E-04  0.8612110E-05  0.4044249E-05  0.1739005E-04  0.9398692E-06  0.1621184E-05  0.1226460E-04  0.9052092E-05
  0.5000000E-02  0.4618614E-04  0.1100021E-04  0.5150855E-05  0.2214737E-04  0.1199881E-05  0.2053599E-05  0.1559758E-04  0.1154817E-04
  0.6000000E-02  0.5637846E-04  0.1354544E-04  0.6322015E-05  0.2719061E-04  0.1476726E-05  0.2503807E-05  0.1910811E-04  0.1420132E-04
  0.7000000E-02  0.6709189E-04  0.1627802E-04  0.7569476E-05  0.3255785E-04  0.1773531E-05  0.2975915E-05  0.2283038E-04  0.1704014E-04
  0.8000000E-02  0.7842305E-04  0.1922947E-04  0.8906431E-05  0.3831560E-04  0.2093813E-05  0.3472365E-05  0.2680291E-04  0.2009776E-04
  0.9000000E-02  0.9045741E-04  0.2243246E-04  0.1034607E-04  0.4452226E-04  0.2440808E-05  0.3998599E-05  0.3106121E-04  0.2340528E-04
  0.1000000E-01  0.1032687E-03  0.2591883E-04  0.1190034E-04  0.5122383E-04  0.2817642E-05  0.4556754E-05  0.3563782E-04  0.2699248E-04
  0.1100000E-01  0.1169442E-03  0.2971287E-04  0.1358260E-04  0.5847882E-04  0.3228402E-05  0.5150692E-05  0.4056785E-04  0.3089046E-04
  0.1200000E-01  0.1315964E-03  0.3386119E-04  0.1540719E-04  0.6635581E-04  0.3676009E-05  0.5784827E-05  0.4589546E-04  0.3513568E-04
  0.1300000E-01  0.1474019E-03  0.3841795E-04  0.1739983E-04  0.7488818E-04  0.4166606E-05  0.6470427E-05  0.5168025E-04  0.3977763E-04
  0.1400000E-01  0.1645235E-03  0.4348102E-04  0.1959175E-04  0.8414911E-04  0.4707182E-05  0.7221707E-05  0.5799729E-04  0.4488368E-04
  0.1500000E-01  0.1832055E-03  0.4912683E-04  0.2201894E-04  0.9419571E-04  0.5304768E-05  0.8055337E-05  0.6492891E-04  0.5051938E-04
  0.1600000E-01  0.2037118E-03  0.5543743E-04  0.2471050E-04  0.1050914E-03  0.5966759E-05  0.8984359E-05  0.7255975E-04  0.5675140E-04
  0.1700000E-01  0.2262198E-03  0.6254015E-04  0.2771256E-04  0.1169009E-03  0.6702589E-05  0.1002802E-04  0.8098183E-04  0.6366494E-04
  0.1800000E-01  0.2510422E-03  0.7060728E-04  0.3108507E-04  0.1297708E-03  0.7527024E-05  0.1120937E-04  0.9033877E-04  0.7139425E-04
  0.1900000E-01  0.2785234E-03  0.7981214E-04  0.3489157E-04  0.1438344E-03  0.8455142E-05  0.1255467E-04  0.1007797E-03  0.8007352E-04
  0.2000000E-01  0.3089792E-03  0.9034379E-04  0.3919031E-04  0.1591558E-03  0.9502983E-05  0.1408697E-04  0.1124461E-03  0.8984078E-04
  0.2100000E-01  0.3428021E-03  0.1024781E-03  0.4408843E-04  0.1759717E-03  0.1069353E-04  0.1584696E-04  0.1255518E-03  0.1008944E-03
  0.2200000E-01  0.3804493E-03  0.1165008E-03  0.4968150E-04  0.1944326E-03  0.1205342E-04  0.1787247E-04  0.1403202E-03  0.1134563E-03
  0.2300000E-01  0.4222914E-03  0.1327150E-03  0.5608269E-04  0.2145680E-03  0.1361155E-04  0.2021170E-04  0.1569562E-03  0.1277254E-03
  0.2400000E-01  0.4687999E-03  0.1515266E-03  0.6345350E-04  0.2365604E-03  0.1540796E-04  0.2292836E-04  0.1757456E-03  0.1439909E-03
  0.2500000E-01  0.5206318E-03  0.1733233E-03  0.7196244E-04  0.2606111E-03  0.1748893E-04  0.2608969E-04  0.1970135E-03  0.1625595E-03
  0.2600000E-01  0.5783656E-03  0.1986762E-03  0.8182559E-04  0.2869728E-03  0.1991261E-04  0.2978703E-04  0.2211587E-03  0.1838392E-03
  0.2700000E-01  0.6429808E-03  0.2283902E-03  0.9333227E-04  0.3156410E-03  0.2275266E-04  0.3412663E-04  0.2487045E-03  0.2083489E-03
  0.2800000E-01  0.7155611E-03  0.2632677E-03  0.1068178E-03  0.3471964E-03  0.2610284E-04  0.3923359E-04  0.2802784E-03  0.2366877E-03
  0.2900000E-01  0.7977166E-03  0.3044920E-03  0.1227551E-03  0.3818820E-03  0.3008243E-04  0.4528588E-04  0.3167426E-03  0.2697018E-03
  0.3000000E-01  0.8908828E-03  0.3532709E-03  0.1416375E-03  0.4202816E-03  0.3483096E-04  0.5246894E-04  0.3589675E-03  0.3082232E-03
  0.3100000E-01  0.9969686E-03  0.4109404E-03  0.1641869E-03  0.4631076E-03  0.4055267E-04  0.6106819E-04  0.4080628E-03  0.3533256E-03
  0.3200000E-01  0.1118193E-02  0.4787882E-03  0.1911259E-03  0.5109796E-03  0.4746694E-04  0.7137702E-04  0.4651787E-03  0.4060900E-03
  0.3300000E-01  0.1257273E-02  0.5584085E-03  0.2235228E-03  0.5652140E-03  0.5588037E-04  0.8381088E-04  0.5318467E-03  0.4679491E-03
  0.3400000E-01  0.1417514E-02  0.6515584E-03  0.2625310E-03  0.6270511E-03  0.6615451E-04  0.9886380E-04  0.6097972E-03  0.5405073E-03
  0.3500000E-01  0.1603527E-02  0.7608000E-03  0.3099797E-03  0.6985730E-03  0.7885194E-04  0.1173220E-03  0.7015657E-03  0.6261392E-03
  0.3600000E-01  0.1821195E-02  0.8893440E-03  0.3681913E-03  0.7821500E-03  0.9469838E-04  0.1401469E-03  0.8103650E-03  0.7278565E-03
  0.3700000E-01  0.2077952E-02  0.1041245E-02  0.4403212E-03  0.8814595E-03  0.1146920E-03  0.1685529E-03  0.9404885E-03  0.8497381E-03
  0.3800000E-01  0.2382551E-02  0.1220856E-02  0.5301635E-03  0.1000561E-02  0.1401289E-03  0.2041241E-03  0.1096823E-02  0.9963699E-03
  0.3900000E-01  0.2744293E-02  0.1432916E-02  0.6423327E-03  0.1144992E-02  0.1727065E-03  0.2489323E-03  0.1285084E-02  0.1173195E-02
  0.4000000E-01  0.3170954E-02  0.1682690E-02  0.7822290E-03  0.1321642E-02  0.2146748E-03  0.3057906E-03  0.1511288E-02  0.1385939E-02
  0.4100000E-01  0.3674443E-02  0.1976657E-02  0.9567719E-03  0.1540024E-02  0.2690205E-03  0.3784390E-03  0.1783512E-02  0.1642245E-02
  0.4200000E-01  0.4267038E-02  0.2324333E-02  0.1174979E-02  0.1812556E-02  0.3399749E-03  0.4722423E-03  0.2111972E-02  0.1951876E-02
  0.4300000E-01  0.4962628E-02  0.2736683E-02  0.1447682E-02  0.2155622E-02  0.4327848E-03  0.5942554E-03  0.2508798E-02  0.2326531E-02
  0.4400000E-01  0.5778089E-02  0.3229473E-02  0.1789181E-02  0.2590822E-02  0.5549844E-03  0.7546003E-03  0.2990014E-02  0.2781498E-02
  0.4500000E-01  0.6747781E-02  0.3830101E-02  0.2225188E-02  0.3154054E-02  0.7198575E-03  0.9690814E-03  0.3584667E-02  0.3344699E-02
  0.4600000E-01  0.7907408E-02  0.4570355E-02  0.2787811E-02  0.3892140E-02  0.9459177E-03  0.1259707E-02  0.4327695E-02  0.4049878E-02
  0.4700000E-01  0.9289606E-02  0.5485720E-02  0.3516997E-02  0.4864556E-02  0.1256499E-02  0.1655621E-02  0.5259746E-02  0.4936845E-02
  0.4800000E-01  0.1093881E-01  0.6622769E-02  0.4470260E-02  0.6151011E-02  0.1683952E-02  0.2198755E-02  0.6436772E-02  0.6060115E-02
  0.4900000E-01  0.1291185E-01  0.8044622E-02  0.5729282E-02  0.7866528E-02  0.2274302E-02  0.2949519E-02  0.7936558E-02  0.7495688E-02
  0.5000000E-01  0.1528450E-01  0.9837749E-02  0.7411069E-02  0.1017250E-01  0.3092446E-02  0.3996492E-02  0.9867972E-02  0.9349681E-02
  0.5100000E-01  0.1814137E-01  0.1211863E-01  0.9677902E-02  0.1328928E-01  0.4226181E-02  0.5468488E-02  0.1237636E-01  0.1176442E-01
  0.5200000E-01  0.2164861E-01  0.1508239E-01  0.1278701E-01  0.1757391E-01  0.5825459E-02  0.7560384E-02  0.1570237E-01  0.1497490E-01
  0.5300000E-01  0.2598193E-01  0.1899528E-01  0.1710446E-01  0.2352926E-01  0.8117059E-02  0.1059338E-01  0.2017328E-01  0.1930285E-01
  0.5400000E-01  0.3131125E-01  0.2418775E-01  0.2310444E-01  0.3180269E-01  0.1138333E-01  0.1498470E-01  0.2619519E-01  0.2514761E-01
  0.5500000E-01  0.3786925E-01  0.3110613E-01  0.3146026E-01  0.4329751E-01  0.1602889E-01  0.2134224E-01  0.3433842E-01  0.3307099E-01
  0.5600000E-01  0.4594440E-01  0.4038193E-01  0.4308274E-01  0.5924474E-01  0.2262737E-01  0.3054589E-01  0.4537471E-01  0.4383506E-01
  0.5700000E-01  0.5588009E-01  0.5280947E-01  0.5916355E-01  0.8123135E-01  0.3199475E-01  0.4384528E-01  0.6029752E-01  0.5842242E-01
  0.5800000E-01  0.6809768E-01  0.6939667E-01  0.8115704E-01  0.1111365E+00  0.4530340E-01  0.6302045E-01  0.8032014E-01  0.7804000E-01
  0.5900000E-01  0.8304036E-01  0.9128046E-01  0.1106486E+00  0.1509568E+00  0.6433447E-01  0.9073606E-01  0.1067605E+00  0.1040103E+00
  0.6000000E-01  0.1007208E+00  0.1191630E+00  0.1486310E+00  0.2016217E+00  0.9117615E-01  0.1299749E+00  0.1403363E+00  0.1370774E+00
  0.6100000E-01  0.1208027E+00  0.1529094E+00  0.1947099E+00  0.2618782E+00  0.1284891E+00  0.1841316E+00  0.1805894E+00  0.1768402E+00
  0.6200000E-01  0.1422079E+00  0.1906502E+00  0.2457790E+00  0.3268276E+00  0.1791346E+00  0.2559607E+00  0.2248296E+00  0.2207005E+00
  0.6300000E-01  0.1629651E+00  0.2281380E+00  0.2952862E+00  0.3872271E+00  0.2451795E+00  0.3454190E+00  0.2675426E+00  0.2632464E+00
  0.6400000E-01  0.1806151E+00  0.2598021E+00  0.3351768E+00  0.4330282E+00  0.3261021E+00  0.4465289E+00  0.3020632E+00  0.2978591E+00
  0.6500000E-01  0.1931985E+00  0.2812960E+00  0.3603847E+00  0.4596230E+00  0.4158967E+00  0.5447495E+00  0.3241790E+00  0.3202305E+00
  0.6600000E-01  0.2006962E+00  0.2928685E+00  0.3726720E+00  0.4712548E+00  0.5013072E+00  0.6205356E+00  0.3353014E+00  0.3316014E+00
  0.6700000E-01  0.2048551E+00  0.2985287E+00  0.3782501E+00  0.4761639E+00  0.5655654E+00  0.6619491E+00  0.3405363E+00  0.3369900E+00
  0.6800000E-01  0.2077129E+00  0.3022996E+00  0.3821254E+00  0.4798191E+00  0.5994896E+00  0.6758586E+00  0.3441522E+00  0.3406846E+00
  0.6900000E-01  0.2102680E+00  0.3057417E+00  0.3858018E+00  0.4834593E+00  0.6106428E+00  0.6789833E+00  0.3475438E+00  0.3441310E+00
  0.7000000E-01  0.2126974E+00  0.3090083E+00  0.3892595E+00  0.4868156E+00  0.6145681E+00  0.6818031E+00  0.3507282E+00  0.3473680E+00
  0.7100000E-01  0.2149479E+00  0.3119819E+00  0.3924111E+00  0.4899710E+00  0.6186132E+00  0.6848991E+00  0.3536614E+00  0.3503455E+00
  0.7200000E-01  0.2170905E+00  0.3147881E+00  0.3953841E+00  0.4928577E+00  0.6226139E+00  0.6879602E+00  0.3564132E+00  0.3531422E+00
  0.7300000E-01  0.2191477E+00  0.3173930E+00  0.3981264E+00  0.4955694E+00  0.6262796E+00  0.6907097E+00  0.3589845E+00  0.3557533E+00
  0.7400000E-01  0.2210318E+00  0.3198298E+00  0.4007035E+00  0.4981096E+00  0.6296621E+00  0.6932097E+00  0.3613845E+00  0.3581867E+00
  0.7500000E-01  0.2228751E+00  0.3221922E+00  0.4031948E+00  0.5005311E+00  0.6327998E+00  0.6955935E+00  0.3637021E+00  0.3605385E+00
  0.7600000E-01  0.2246818E+00  0.3244564E+00  0.4055547E+00  0.5028606E+00  0.6357341E+00  0.6978690E+00  0.3659266E+00  0.3627958E+00
  0.7700000E-01  0.2264512E+00  0.3266658E+00  0.4078592E+00  0.5051167E+00  0.6386147E+00  0.7001362E+00  0.3680946E+00  0.3649955E+00
  0.7800000E-01  0.2281444E+00  0.3288546E+00  0.4101365E+00  0.5073134E+00  0.6414450E+00  0.7022521E+00  0.3702167E+00  0.3671475E+00
  0.7900000E-01  0.2298612E+00  0.3309585E+00  0.4123396E+00  0.5095143E+00  0.6442533E+00  0.7044201E+00  0.3723046E+00  0.3692666E+00
  0.8000000E-01  0.2315094E+00  0.3330060E+00  0.4144944E+00  0.5115939E+00  0.6468388E+00  0.7063728E+00  0.3743175E+00  0.3713088E+00
  0.8100000E-01  0.2331310E+00  0.3350227E+00  0.4165834E+00  0.5136603E+00  0.6493912E+00  0.7084180E+00  0.3762947E+00  0.3733137E+00
  0.8200000E-01  0.2346949E+00  0.3369632E+00  0.4186273E+00  0.5156361E+00  0.6518951E+00  0.7102628E+00  0.3782016E+00  0.3752448E+00
  0.8300000E-01  0.2362812E+00  0.3389141E+00  0.4205878E+00  0.5175754E+00  0.6542949E+00  0.7121188E+00  0.3800864E+00  0.3771601E+00
  0.8400000E-01  0.2377750E+00  0.3407473E+00  0.4225497E+00  0.5194707E+00  0.6566084E+00  0.7139433E+00  0.3819126E+00  0.3790082E+00
  0.8500000E-01  0.2392435E+00  0.3425761E+00  0.4244210E+00  0.5212972E+00  0.6588020E+00  0.7156755E+00  0.3836861E+00  0.3808055E+00
  0.8600000E-01  0.2407156E+00  0.3443453E+00  0.4262553E+00  0.5230911E+00  0.6609220E+00  0.7173475E+00  0.3854259E+00  0.3825702E+00
  0.8700000E-01  0.2421477E+00  0.3461030E+00  0.4280665E+00  0.5248203E+00  0.6630277E+00  0.7188748E+00  0.3871327E+00  0.3843020E+00
  0.8800000E-01  0.2435281E+00  0.3477964E+00  0.4297952E+00  0.5265463E+00  0.6650223E+00  0.7204831E+00  0.3887818E+00  0.3859723E+00
  0.8900000E-01  0.2449197E+00  0.3494128E+00  0.4315033E+00  0.5281585E+00  0.6669561E+00  0.7220247E+00  0.3903902E+00  0.3876018E+00
  0.9000000E-01  0.2462635E+00  0.3510422E+00  0.4331473E+00  0.5297648E+00  0.6688195E+00  0.7234167E+00  0.3919668E+00  0.3891993E+00
  0.9100000E-01  0.2475691E+00  0.3526179E+00  0.4347796E+00  0.5313244E+00  0.6706756E+00  0.7249070E+00  0.3935054E+00  0.3907591E+00
  0.9200000E-01  0.2488660E+00  0.3541049E+00  0.4363255E+00  0.5328609E+00  0.6723924E+00  0.7262783E+00  0.3949885E+00  0.3922571E+00
  0.9300000E-01  0.2501402E+00  0.3556516E+00  0.4378845E+00  0.5343276E+00  0.6740486E+00  0.7275678E+00  0.3964643E+00  0.3937549E+00
  0.9400000E-01  0.2514129E+00  0.3570908E+00  0.4393428E+00  0.5357356E+00  0.6756718E+00  0.7288130E+00  0.3978867E+00  0.3951975E+00
  0.9500000E-01  0.2526299E+00  0.3585287E+00  0.4407993E+00  0.5371366E+00  0.6772458E+00  0.7300212E+00  0.3992772E+00  0.3966067E+00
  0.9600000E-01  0.2538200E+00  0.3598919E+00  0.4421938E+00  0.5384848E+00  0.6786912E+00  0.7312952E+00  0.4006200E+00  0.3979634E+00
  0.9700000E-01  0.2550038E+00  0.3612435E+00  0.4435880E+00  0.5398375E+00  0.6801958E+00  0.7324178E+00  0.4019534E+00  0.3993135E+00
