  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1876255E-05  0.4443843E-06  0.2617335E-06  0.9680123E-06  0.8294711E-07  0.9100937E-07  0.6691027E-06  0.5060712E-06
  0.2000000E-02  0.3758643E-05  0.8906791E-06  0.5245314E-06  0.1940951E-05  0.1663213E-06  0.1824740E-06  0.1340864E-05  0.1014425E-05
  0.3000000E-02  0.5654304E-05  0.1341027E-05  0.7895714E-06  0.2923616E-05  0.2505664E-06  0.2748036E-06  0.2018239E-05  0.1527585E-05
  0.4000000E-02  0.7567421E-05  0.1796930E-05  0.1057868E-05  0.3921607E-05  0.3361309E-06  0.3684307E-06  0.2703435E-05  0.2047484E-05
  0.5000000E-02  0.9506103E-05  0.2260968E-05  0.1330550E-05  0.4939316E-05  0.4234099E-06  0.4638483E-06  0.3399638E-05  0.2576838E-05
  0.6000000E-02  0.1147536E-04  0.2734374E-05  0.1608681E-05  0.5982321E-05  0.5128836E-06  0.5613529E-06  0.4109265E-05  0.3117752E-05
  0.7000000E-02  0.1348196E-04  0.3219670E-05  0.1893520E-05  0.7055937E-05  0.6049020E-06  0.6615427E-06  0.4835266E-05  0.3672758E-05
  0.8000000E-02  0.1553342E-04  0.3718566E-05  0.2185836E-05  0.8163632E-05  0.6999833E-06  0.7647635E-06  0.5580280E-05  0.4243953E-05
  0.9000000E-02  0.1763431E-04  0.4233341E-05  0.2487202E-05  0.9312171E-05  0.7985756E-06  0.8714114E-06  0.6347168E-05  0.4834017E-05
  0.1000000E-01  0.1978992E-04  0.4765306E-05  0.2798289E-05  0.1050524E-04  0.9010035E-06  0.9821139E-06  0.7138112E-05  0.5444883E-05
  0.1100000E-01  0.2200777E-04  0.5316982E-05  0.3120186E-05  0.1174870E-04  0.1007853E-05  0.1097148E-05  0.7956086E-05  0.6078950E-05
  0.1200000E-01  0.2429438E-04  0.5890013E-05  0.3454429E-05  0.1304662E-04  0.1119402E-05  0.1216955E-05  0.8803944E-05  0.6738848E-05
  0.1300000E-01  0.2665659E-04  0.6486876E-05  0.3802011E-05  0.1440577E-04  0.1236201E-05  0.1341970E-05  0.9684701E-05  0.7426689E-05
  0.1400000E-01  0.2910011E-04  0.7108594E-05  0.4163406E-05  0.1582509E-04  0.1358598E-05  0.1472642E-05  0.1059997E-04  0.8144266E-05
  0.1500000E-01  0.3163304E-04  0.7757703E-05  0.4540616E-05  0.1732615E-04  0.1487130E-05  0.1609449E-05  0.1155519E-04  0.8895989E-05
  0.1600000E-01  0.3425585E-04  0.8436016E-05  0.4933844E-05  0.1888810E-04  0.1622032E-05  0.1752681E-05  0.1254852E-04  0.9680702E-05
  0.1700000E-01  0.3697002E-04  0.9145498E-05  0.5345004E-05  0.2054401E-04  0.1764011E-05  0.1903081E-05  0.1358579E-04  0.1050407E-04
  0.1800000E-01  0.3980187E-04  0.9888363E-05  0.5774410E-05  0.2227426E-04  0.1913349E-05  0.2060731E-05  0.1466967E-04  0.1136653E-04
  0.1900000E-01  0.4274194E-04  0.1066551E-04  0.6224082E-05  0.2410058E-04  0.2070451E-05  0.2226279E-05  0.1580221E-04  0.1227080E-04
  0.2000000E-01  0.4580427E-04  0.1148083E-04  0.6694052E-05  0.2601447E-04  0.2235882E-05  0.2400267E-05  0.1698623E-04  0.1321899E-04
  0.2100000E-01  0.4899152E-04  0.1233629E-04  0.7187055E-05  0.2803713E-04  0.2409932E-05  0.2582931E-05  0.1822627E-04  0.1421576E-04
  0.2200000E-01  0.5232460E-04  0.1323689E-04  0.7704482E-05  0.3016319E-04  0.2593643E-05  0.2775246E-05  0.1952740E-04  0.1526459E-04
  0.2300000E-01  0.5581190E-04  0.1418678E-04  0.8249771E-05  0.3241440E-04  0.2786935E-05  0.2977924E-05  0.2089656E-04  0.1637174E-04
  0.2400000E-01  0.5946544E-04  0.1518985E-04  0.8824507E-05  0.3478247E-04  0.2991304E-05  0.3191770E-05  0.2233596E-04  0.1753870E-04
  0.2500000E-01  0.6331314E-04  0.1625631E-04  0.9431721E-05  0.3728215E-04  0.3206958E-05  0.3417497E-05  0.2385708E-04  0.1877613E-04
  0.2600000E-01  0.6736645E-04  0.1738767E-04  0.1007382E-04  0.3991585E-04  0.3434674E-05  0.3655947E-05  0.2546344E-04  0.2008572E-04
  0.2700000E-01  0.7163130E-04  0.1858528E-04  0.1075318E-04  0.4270471E-04  0.3674076E-05  0.3908043E-05  0.2715959E-04  0.2147110E-04
  0.2800000E-01  0.7612957E-04  0.1986183E-04  0.1147261E-04  0.4564420E-04  0.3927847E-05  0.4174145E-05  0.2895332E-04  0.2293945E-04
  0.2900000E-01  0.8088076E-04  0.2121808E-04  0.1223529E-04  0.4875660E-04  0.4195493E-05  0.4455796E-05  0.3085327E-04  0.2449836E-04
  0.3000000E-01  0.8591811E-04  0.2266820E-04  0.1304560E-04  0.5203831E-04  0.4479407E-05  0.4754381E-05  0.3286999E-04  0.2615605E-04
  0.3100000E-01  0.9127239E-04  0.2421889E-04  0.1390827E-04  0.5552549E-04  0.4779379E-05  0.5071017E-05  0.3501677E-04  0.2792281E-04
  0.3200000E-01  0.9696183E-04  0.2587548E-04  0.1482686E-04  0.5922313E-04  0.5098653E-05  0.5408126E-05  0.3730073E-04  0.2980565E-04
  0.3300000E-01  0.1030213E-03  0.2765793E-04  0.1580663E-04  0.6313611E-04  0.5436093E-05  0.5765439E-05  0.3973682E-04  0.3181757E-04
  0.3400000E-01  0.1094736E-03  0.2956328E-04  0.1685195E-04  0.6730591E-04  0.5795736E-05  0.6146699E-05  0.4233391E-04  0.3396479E-04
