  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1757610E-05  0.1235574E-05  0.2405775E-06  0.3219614E-06  0.1357366E-06  0.1127043E-04  0.6977894E-06  0.6566549E-06
  0.2000000E-02  0.3516582E-05  0.2472249E-05  0.4815189E-06  0.6446478E-06  0.2716418E-06  0.2254704E-04  0.1396334E-05  0.1314096E-05
  0.3000000E-02  0.5277207E-05  0.3709894E-05  0.7231618E-06  0.9688870E-06  0.4078877E-06  0.3382783E-04  0.2095936E-05  0.1972649E-05
  0.4000000E-02  0.7040596E-05  0.4950331E-05  0.9658337E-06  0.1295523E-05  0.5445233E-06  0.4512506E-04  0.2797529E-05  0.2633355E-05
  0.5000000E-02  0.8808011E-05  0.6193580E-05  0.1209877E-05  0.1625301E-05  0.6819190E-06  0.5644483E-04  0.3501609E-05  0.3296711E-05
  0.6000000E-02  0.1058103E-04  0.7441152E-05  0.1455701E-05  0.1958854E-05  0.8200911E-06  0.6777501E-04  0.4208904E-05  0.3963329E-05
  0.7000000E-02  0.1236018E-04  0.8693159E-05  0.1703586E-05  0.2297116E-05  0.9592236E-06  0.7914005E-04  0.4920028E-05  0.4634089E-05
  0.8000000E-02  0.1414554E-04  0.9950392E-05  0.1953980E-05  0.2640795E-05  0.1099463E-05  0.9053098E-04  0.5635442E-05  0.5309383E-05
  0.9000000E-02  0.1593924E-04  0.1121423E-04  0.2206978E-05  0.2990682E-05  0.1241028E-05  0.1019646E-03  0.6355898E-05  0.5989958E-05
  0.1000000E-01  0.1774259E-04  0.1248571E-04  0.2463391E-05  0.3347333E-05  0.1384145E-05  0.1134328E-03  0.7082376E-05  0.6676997E-05
  0.1100000E-01  0.1955537E-04  0.1376334E-04  0.2723090E-05  0.3712100E-05  0.1528597E-05  0.1249438E-03  0.7814737E-05  0.7370193E-05
  0.1200000E-01  0.2138066E-04  0.1505277E-04  0.2986600E-05  0.4085461E-05  0.1675165E-05  0.1365004E-03  0.8554946E-05  0.8071652E-05
  0.1300000E-01  0.2321527E-04  0.1634727E-04  0.3254484E-05  0.4467531E-05  0.1823402E-05  0.1481250E-03  0.9301156E-05  0.8779447E-05
  0.1400000E-01  0.2506492E-04  0.1765306E-04  0.3526775E-05  0.4859248E-05  0.1973905E-05  0.1598058E-03  0.1005595E-04  0.9496228E-05
  0.1500000E-01  0.2692936E-04  0.1896870E-04  0.3804022E-05  0.5262598E-05  0.2126881E-05  0.1715406E-03  0.1081966E-04  0.1022222E-04
  0.1600000E-01  0.2880231E-04  0.2029994E-04  0.4086337E-05  0.5677936E-05  0.2281818E-05  0.1833454E-03  0.1159316E-04  0.1095941E-04
  0.1700000E-01  0.3069722E-04  0.2164128E-04  0.4374023E-05  0.6105224E-05  0.2439563E-05  0.1951796E-03  0.1237670E-04  0.1170672E-04
  0.1800000E-01  0.3261549E-04  0.2299699E-04  0.4668131E-05  0.6545599E-05  0.2600082E-05  0.2071726E-03  0.1317194E-04  0.1246569E-04
  0.1900000E-01  0.3454123E-04  0.2436442E-04  0.4968728E-05  0.7000469E-05  0.2763710E-05  0.2191431E-03  0.1397695E-04  0.1323602E-04
  0.2000000E-01  0.3648693E-04  0.2574622E-04  0.5275268E-05  0.7469797E-05  0.2930155E-05  0.2312532E-03  0.1479353E-04  0.1401827E-04
  0.2100000E-01  0.3846061E-04  0.2714611E-04  0.5589188E-05  0.7954469E-05  0.3099734E-05  0.2434704E-03  0.1562455E-04  0.1481515E-04
  0.2200000E-01  0.4044772E-04  0.2856432E-04  0.5910277E-05  0.8455109E-05  0.3272998E-05  0.2557464E-03  0.1646823E-04  0.1562644E-04
  0.2300000E-01  0.4246488E-04  0.2999283E-04  0.6238976E-05  0.8972053E-05  0.3449713E-05  0.2681388E-03  0.1732493E-04  0.1645017E-04
  0.2400000E-01  0.4449674E-04  0.3144483E-04  0.6575803E-05  0.9508881E-05  0.3629776E-05  0.2806323E-03  0.1819689E-04  0.1729109E-04
  0.2500000E-01  0.4655705E-04  0.3291348E-04  0.6920857E-05  0.1006442E-04  0.3814325E-05  0.2932018E-03  0.1908360E-04  0.1814707E-04
  0.2600000E-01  0.4864327E-04  0.3439880E-04  0.7274690E-05  0.1063752E-04  0.4002873E-05  0.3059607E-03  0.1998564E-04  0.1901935E-04
  0.2700000E-01  0.5074809E-04  0.3590982E-04  0.7638113E-05  0.1123095E-04  0.4195518E-05  0.3187505E-03  0.2090457E-04  0.1991011E-04
  0.2800000E-01  0.5288565E-04  0.3744217E-04  0.8010209E-05  0.1184730E-04  0.4392043E-05  0.3316792E-03  0.2184149E-04  0.2081956E-04
  0.2900000E-01  0.5504856E-04  0.3898704E-04  0.8392503E-05  0.1248249E-04  0.4593303E-05  0.3447519E-03  0.2279303E-04  0.2174414E-04
  0.3000000E-01  0.5725102E-04  0.4056529E-04  0.8784775E-05  0.1314170E-04  0.4799975E-05  0.3579634E-03  0.2376682E-04  0.2269176E-04
