  0.0000000E+00  0.1727841E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1625325E-07  0.2124797E-09
  0.1000000E-02  0.2451934E-05  0.1517432E-05  0.4947789E-06  0.6698163E-06  0.1335670E-06  0.1997493E-04  0.9816758E-06  0.9651857E-06
  0.2000000E-02  0.4732810E-05  0.3035447E-05  0.9910645E-06  0.1340865E-05  0.2673565E-06  0.3996453E-04  0.1948385E-05  0.1931426E-05
  0.3000000E-02  0.7017483E-05  0.4555128E-05  0.1490488E-05  0.2014926E-05  0.4013919E-06  0.5998550E-04  0.2917886E-05  0.2900486E-05
  0.4000000E-02  0.9306277E-05  0.6076323E-05  0.1994475E-05  0.2692672E-05  0.5361150E-06  0.8004161E-04  0.3890945E-05  0.3873085E-05
  0.5000000E-02  0.1160186E-04  0.7599961E-05  0.2504519E-05  0.3376214E-05  0.6714821E-06  0.1001592E-03  0.4869207E-05  0.4850870E-05
  0.6000000E-02  0.1390580E-04  0.9129199E-05  0.3022625E-05  0.4066467E-05  0.8077448E-06  0.1203556E-03  0.5854484E-05  0.5835771E-05
  0.7000000E-02  0.1621976E-04  0.1066235E-04  0.3549661E-05  0.4764370E-05  0.9450946E-06  0.1406262E-03  0.6847345E-05  0.6828214E-05
  0.8000000E-02  0.1854464E-04  0.1219764E-04  0.4087806E-05  0.5472160E-05  0.1083635E-05  0.1609879E-03  0.7848952E-05  0.7829357E-05
  0.9000000E-02  0.2088219E-04  0.1374126E-04  0.4638169E-05  0.6190444E-05  0.1223758E-05  0.1814918E-03  0.8861348E-05  0.8841558E-05
  0.1000000E-01  0.2323813E-04  0.1529028E-04  0.5202278E-05  0.6921098E-05  0.1365481E-05  0.2021049E-03  0.9885612E-05  0.9865345E-05
  0.1100000E-01  0.2560756E-04  0.1684682E-04  0.5781595E-05  0.7664826E-05  0.1508960E-05  0.2228830E-03  0.1092238E-04  0.1090180E-04
  0.1200000E-01  0.2799177E-04  0.1841013E-04  0.6378442E-05  0.8423896E-05  0.1654157E-05  0.2438233E-03  0.1197319E-04  0.1195198E-04
  0.1300000E-01  0.3040166E-04  0.1998301E-04  0.6993483E-05  0.9198968E-05  0.1801602E-05  0.2648595E-03  0.1304038E-04  0.1301909E-04
  0.1400000E-01  0.3282887E-04  0.2156253E-04  0.7627919E-05  0.9991843E-05  0.1951498E-05  0.2862109E-03  0.1412363E-04  0.1410196E-04
  0.1500000E-01  0.3527882E-04  0.2315479E-04  0.8285208E-05  0.1080369E-04  0.2103942E-05  0.3077083E-03  0.1522578E-04  0.1520406E-04
  0.1600000E-01  0.3775452E-04  0.2475631E-04  0.8965025E-05  0.1163580E-04  0.2259187E-05  0.3294184E-03  0.1634705E-04  0.1632491E-04
  0.1700000E-01  0.4025589E-04  0.2637017E-04  0.9669142E-05  0.1248946E-04  0.2417164E-05  0.3512873E-03  0.1748943E-04  0.1746727E-04
  0.1800000E-01  0.4278742E-04  0.2799549E-04  0.1040034E-04  0.1336626E-04  0.2577872E-05  0.3734377E-03  0.1865399E-04  0.1863128E-04
  0.1900000E-01  0.4534607E-04  0.2963271E-04  0.1115867E-04  0.1426483E-04  0.2741898E-05  0.3959154E-03  0.1984130E-04  0.1981868E-04
  0.2000000E-01  0.4793598E-04  0.3128231E-04  0.1194579E-04  0.1519151E-04  0.2909902E-05  0.4185915E-03  0.2105287E-04  0.2103011E-04
  0.2100000E-01  0.5055907E-04  0.3295016E-04  0.1276584E-04  0.1614868E-04  0.3080821E-05  0.4415307E-03  0.2229319E-04  0.2227052E-04
  0.2200000E-01  0.5321877E-04  0.3462936E-04  0.1361554E-04  0.1712758E-04  0.3256347E-05  0.4648370E-03  0.2355783E-04  0.2353494E-04
  0.2300000E-01  0.5591241E-04  0.3632324E-04  0.1450100E-04  0.1813817E-04  0.3434914E-05  0.4885009E-03  0.2485184E-04  0.2482886E-04
  0.2400000E-01  0.5864200E-04  0.3803531E-04  0.1542114E-04  0.1918212E-04  0.3617552E-05  0.5123850E-03  0.2617614E-04  0.2615322E-04
  0.2500000E-01  0.6141408E-04  0.3976542E-04  0.1637873E-04  0.2025471E-04  0.3804646E-05  0.5366792E-03  0.2753173E-04  0.2750903E-04
  0.2600000E-01  0.6422244E-04  0.4151048E-04  0.1737432E-04  0.2136720E-04  0.3996699E-05  0.5613707E-03  0.2891970E-04  0.2889724E-04
  0.2700000E-01  0.6707782E-04  0.4327769E-04  0.1841154E-04  0.2251070E-04  0.4193370E-05  0.5863557E-03  0.3034224E-04  0.3032004E-04
  0.2800000E-01  0.6997858E-04  0.4505365E-04  0.1948862E-04  0.2368839E-04  0.4394852E-05  0.6117744E-03  0.3179704E-04  0.3177473E-04
  0.2900000E-01  0.7292214E-04  0.4686696E-04  0.2060918E-04  0.2490869E-04  0.4600693E-05  0.6375209E-03  0.3329262E-04  0.3327095E-04
  0.3000000E-01  0.7591197E-04  0.4868330E-04  0.2177498E-04  0.2616747E-04  0.4812461E-05  0.6637877E-03  0.3482197E-04  0.3480028E-04
  0.3100000E-01  0.7895029E-04  0.5052870E-04  0.2298670E-04  0.2746652E-04  0.5029392E-05  0.6904814E-03  0.3639178E-04  0.3637065E-04
  0.3200000E-01  0.8204112E-04  0.5238753E-04  0.2424723E-04  0.2880105E-04  0.5251653E-05  0.7174755E-03  0.3799943E-04  0.3797849E-04
  0.3300000E-01  0.8518822E-04  0.5428056E-04  0.2555574E-04  0.3018491E-04  0.5479459E-05  0.7450778E-03  0.3965252E-04  0.3963224E-04
  0.3400000E-01  0.8838830E-04  0.5619969E-04  0.2691589E-04  0.3161502E-04  0.5714273E-05  0.7730806E-03  0.4134967E-04  0.4133024E-04
  0.3500000E-01  0.9163961E-04  0.5814107E-04  0.2832624E-04  0.3308750E-04  0.5953867E-05  0.8015884E-03  0.4308852E-04  0.4307002E-04
  0.3600000E-01  0.9494723E-04  0.6008783E-04  0.2979669E-04  0.3460546E-04  0.6200416E-05  0.8306650E-03  0.4487013E-04  0.4485149E-04
  0.3700000E-01  0.9832097E-04  0.6208214E-04  0.3131573E-04  0.3617739E-04  0.6453652E-05  0.8602211E-03  0.4670337E-04  0.4668606E-04
  0.3800000E-01  0.1017547E-03  0.6408674E-04  0.3289392E-04  0.3779507E-04  0.6712936E-05  0.8902240E-03  0.4858082E-04  0.4856407E-04
