  0.0000000E+00  0.3668565E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2152071E-07  0.2871898E-09
  0.1000000E-02  0.5190171E-05  0.5570279E-05  0.1618167E-04  0.1746804E-04  0.1304753E-06  0.2094196E-04  0.1439535E-04  0.1435308E-04
  0.2000000E-02  0.1001216E-04  0.1114107E-04  0.3236373E-04  0.3493772E-04  0.2610838E-06  0.4189792E-04  0.2876944E-04  0.2870620E-04
  0.3000000E-02  0.1483601E-04  0.1671155E-04  0.4854928E-04  0.5241449E-04  0.3918949E-06  0.6285389E-04  0.4314668E-04  0.4306254E-04
  0.4000000E-02  0.1965797E-04  0.2228158E-04  0.6473761E-04  0.6988960E-04  0.5230457E-06  0.8384894E-04  0.5752453E-04  0.5741946E-04
  0.5000000E-02  0.2447826E-04  0.2785017E-04  0.8092714E-04  0.8736282E-04  0.6545923E-06  0.1048642E-03  0.7190174E-04  0.7177575E-04
  0.6000000E-02  0.2929588E-04  0.3342355E-04  0.9712826E-04  0.1048694E-03  0.7866968E-06  0.1259252E-03  0.8629091E-04  0.8614438E-04
  0.7000000E-02  0.3411466E-04  0.3899408E-04  0.1133278E-03  0.1223524E-03  0.9194698E-06  0.1470176E-03  0.1006735E-03  0.1005064E-03
  0.8000000E-02  0.3893046E-04  0.4456631E-04  0.1295336E-03  0.1398574E-03  0.1053038E-05  0.1681722E-03  0.1150619E-03  0.1148743E-03
  0.9000000E-02  0.4374365E-04  0.5013486E-04  0.1457456E-03  0.1573839E-03  0.1187430E-05  0.1893821E-03  0.1294559E-03  0.1292480E-03
  0.1000000E-01  0.4855504E-04  0.5570289E-04  0.1619646E-03  0.1749264E-03  0.1322841E-05  0.2106511E-03  0.1438568E-03  0.1436271E-03
  0.1100000E-01  0.5335865E-04  0.6127538E-04  0.1781945E-03  0.1924632E-03  0.1459347E-05  0.2319796E-03  0.1582594E-03  0.1580095E-03
  0.1200000E-01  0.5816395E-04  0.6684703E-04  0.1944487E-03  0.2100375E-03  0.1597087E-05  0.2534693E-03  0.1726817E-03  0.1724121E-03
  0.1300000E-01  0.6296004E-04  0.7241485E-04  0.2106973E-03  0.2276028E-03  0.1736189E-05  0.2749630E-03  0.1870948E-03  0.1868043E-03
  0.1400000E-01  0.6775657E-04  0.7798832E-04  0.2269643E-03  0.2452230E-03  0.1876817E-05  0.2965909E-03  0.2015282E-03  0.2012178E-03
  0.1500000E-01  0.7255260E-04  0.8355626E-04  0.2432166E-03  0.2628422E-03  0.2018423E-05  0.3183235E-03  0.2159471E-03  0.2156156E-03
  0.1600000E-01  0.7734447E-04  0.8912645E-04  0.2595410E-03  0.2804842E-03  0.2162239E-05  0.3401956E-03  0.2304115E-03  0.2300618E-03
  0.1700000E-01  0.8212266E-04  0.9469787E-04  0.2758197E-03  0.2981659E-03  0.2307709E-05  0.3621809E-03  0.2448499E-03  0.2444795E-03
  0.1800000E-01  0.8689022E-04  0.1002640E-03  0.2921741E-03  0.3158516E-03  0.2455030E-05  0.3842268E-03  0.2593340E-03  0.2589455E-03
  0.1900000E-01  0.9167472E-04  0.1058347E-03  0.3084992E-03  0.3335690E-03  0.2604365E-05  0.4064517E-03  0.2738026E-03  0.2733942E-03
