  0.2700000E-01  0.2334541E-04  0.7867661E-05  0.6574309E-05  0.1755500E-04  0.5296652E-05  0.5369335E-05  0.1160735E-04  0.9424548E-05
  0.2800000E-01  0.2484142E-04  0.8389063E-05  0.7014026E-05  0.1872433E-04  0.5655378E-05  0.5731969E-05  0.1236939E-04  0.1005360E-04
  0.2900000E-01  0.2641757E-04  0.8938020E-05  0.7477884E-05  0.1995771E-04  0.6032778E-05  0.6114359E-05  0.1317244E-04  0.1071671E-04
  0.3000000E-01  0.2807856E-04  0.9519648E-05  0.7968232E-05  0.2125850E-04  0.6431263E-05  0.6519207E-05  0.1402074E-04  0.1141868E-04
  0.3100000E-01  0.2982210E-04  0.1013442E-04  0.8487062E-05  0.2264303E-04  0.6851722E-05  0.6944799E-05  0.1491607E-04  0.1216169E-04
  0.3200000E-01  0.3166960E-04  0.1078473E-04  0.9035253E-05  0.2409840E-04  0.7296177E-05  0.7396472E-05  0.1586286E-04  0.1294744E-04
  0.3300000E-01  0.3362358E-04  0.1147528E-04  0.9616235E-05  0.2564932E-04  0.7765584E-05  0.7872173E-05  0.1686690E-04  0.1378245E-04
  0.3400000E-01  0.3569434E-04  0.1220571E-04  0.1023166E-04  0.2729149E-04  0.8261207E-05  0.8374020E-05  0.1793099E-04  0.1466827E-04
  0.3500000E-01  0.3787864E-04  0.1298208E-04  0.1088283E-04  0.2904281E-04  0.8784422E-05  0.8904696E-05  0.1905773E-04  0.1560811E-04
  0.3600000E-01  0.4020299E-04  0.1380756E-04  0.1157447E-04  0.3089765E-04  0.9337590E-05  0.9465132E-05  0.2025527E-04  0.1660752E-04
  0.3700000E-01  0.4266588E-04  0.1468239E-04  0.1230708E-04  0.3287683E-04  0.9923700E-05  0.1005860E-04  0.2152650E-04  0.1767006E-04
  0.3800000E-01  0.4527947E-04  0.1561629E-04  0.1308929E-04  0.3499013E-04  0.1054351E-04  0.1068805E-04  0.2287989E-04  0.1880365E-04
  0.3900000E-01  0.4806563E-04  0.1661349E-04  0.1392049E-04  0.3724283E-04  0.1120170E-04  0.1135409E-04  0.2432323E-04  0.2001424E-04
  0.4000000E-01  0.5102057E-04  0.1767706E-04  0.1480550E-04  0.3964604E-04  0.1189913E-04  0.1206123E-04  0.2585840E-04  0.2130433E-04
  0.4100000E-01  0.5416697E-04  0.1881079E-04  0.1574723E-04  0.4221106E-04  0.1263821E-04  0.1281091E-04  0.2749434E-04  0.2268092E-04
  0.4200000E-01  0.5751192E-04  0.2002175E-04  0.1674981E-04  0.4495932E-04  0.1342368E-04  0.1360609E-04  0.2923873E-04  0.2415128E-04
  0.4300000E-01  0.6107643E-04  0.2131628E-04  0.1781951E-04  0.4788874E-04  0.1425608E-04  0.1444879E-04  0.3110043E-04  0.2572419E-04
  0.4400000E-01  0.6487023E-04  0.2270093E-04  0.1896163E-04  0.5102679E-04  0.1513997E-04  0.1534412E-04  0.3308756E-04  0.2740593E-04
  0.4500000E-01  0.6890529E-04  0.2417925E-04  0.2017858E-04  0.5438284E-04  0.1607647E-04  0.1629277E-04  0.3520617E-04  0.2920142E-04
  0.4600000E-01  0.7322346E-04  0.2576365E-04  0.2147451E-04  0.5797429E-04  0.1707104E-04  0.1729990E-04  0.3747223E-04  0.3112407E-04
  0.4700000E-01  0.7782235E-04  0.2746516E-04  0.2286479E-04  0.6182360E-04  0.1812910E-04  0.1837155E-04  0.3989760E-04  0.3318877E-04
  0.4800000E-01  0.8277936E-04  0.2929936E-04  0.2435914E-04  0.6597830E-04  0.1926103E-04  0.1951696E-04  0.4251083E-04  0.3541359E-04
  0.4900000E-01  0.8809928E-04  0.3128426E-04  0.2596805E-04  0.7045329E-04  0.2047293E-04  0.2074402E-04  0.4532548E-04  0.3781614E-04
  0.5000000E-01  0.9386026E-04  0.3343762E-04  0.2770560E-04  0.7529469E-04  0.2177326E-04  0.2206030E-04  0.4837343E-04  0.4042044E-04
  0.5100000E-01  0.1000834E-03  0.3577796E-04  0.2959034E-04  0.8054030E-04  0.2317436E-04  0.2347602E-04  0.5167482E-04  0.4324675E-04
  0.5200000E-01  0.1068534E-03  0.3833403E-04  0.3163908E-04  0.8623818E-04  0.2468716E-04  0.2500590E-04  0.5526864E-04  0.4632725E-04
  0.5300000E-01  0.1142051E-03  0.4113739E-04  0.3387474E-04  0.9243719E-04  0.2632433E-04  0.2666561E-04  0.5918549E-04  0.4969120E-04
  0.5400000E-01  0.1222507E-03  0.4421223E-04  0.3632139E-04  0.9920787E-04  0.2810835E-04  0.2846836E-04  0.6347465E-04  0.5337855E-04
  0.5500000E-01  0.1310412E-03  0.4759438E-04  0.3900143E-04  0.1065855E-03  0.3004936E-04  0.3043181E-04  0.6816761E-04  0.5741893E-04
  0.5600000E-01  0.1406464E-03  0.5131494E-04  0.4193971E-04  0.1146299E-03  0.3216209E-04  0.3256764E-04  0.7330676E-04  0.6184893E-04
  0.5700000E-01  0.1511334E-03  0.5540831E-04  0.4515834E-04  0.1233826E-03  0.3445780E-04  0.3489263E-04  0.7892765E-04  0.6670085E-04
  0.5800000E-01  0.1626206E-03  0.5990616E-04  0.4868278E-04  0.1328707E-03  0.3695684E-04  0.3741766E-04  0.8507831E-04  0.7201031E-04
  0.5900000E-01  0.1751303E-03  0.6485295E-04  0.5253473E-04  0.1431511E-03  0.3967086E-04  0.4015907E-04  0.9179228E-04  0.7781304E-04
  0.6000000E-01  0.1888198E-03  0.7029976E-04  0.5676619E-04  0.1543709E-03  0.4262658E-04  0.4314525E-04  0.9915301E-04  0.8418039E-04
  0.6100000E-01  0.2037857E-03  0.7630142E-04  0.6140531E-04  0.1664421E-03  0.4585220E-04  0.4640646E-04  0.1071974E-03  0.9114310E-04
  0.6200000E-01  0.2201793E-03  0.8293938E-04  0.6650584E-04  0.1796287E-03  0.4936339E-04  0.4995207E-04  0.1160322E-03  0.9880050E-04
  0.6300000E-01  0.2381020E-03  0.9026289E-04  0.7211905E-04  0.1938533E-03  0.5321021E-04  0.5384322E-04  0.1257054E-03  0.1071945E-03
  0.6400000E-01  0.2577402E-03  0.9837982E-04  0.7832310E-04  0.2092650E-03  0.5743036E-04  0.5810781E-04  0.1363318E-03  0.1164240E-03
  0.6500000E-01  0.2793091E-03  0.1074046E-03  0.8519428E-04  0.2259420E-03  0.6207333E-04  0.6279733E-04  0.1480323E-03  0.1266032E-03
  0.6600000E-01  0.3030352E-03  0.1174530E-03  0.9281963E-04  0.2440453E-03  0.6718795E-04  0.6796888E-04  0.1609398E-03  0.1378444E-03
  0.6700000E-01  0.3290838E-03  0.1286556E-03  0.1012919E-03  0.2636182E-03  0.7284596E-04  0.7368585E-04  0.1751653E-03  0.1502558E-03
  0.6800000E-01  0.3577331E-03  0.1411873E-03  0.1107494E-03  0.2847209E-03  0.7912456E-04  0.8002913E-04  0.1908796E-03  0.1639923E-03
  0.6900000E-01  0.3893232E-03  0.1552367E-03  0.1213160E-03  0.3076215E-03  0.8609723E-04  0.8707517E-04  0.2082933E-03  0.1792491E-03
  0.7000000E-01  0.4240572E-03  0.1710061E-03  0.1331459E-03  0.3323359E-03  0.9386367E-04  0.9494147E-04  0.2275604E-03  0.1961673E-03
  0.7100000E-01  0.4622987E-03  0.1887255E-03  0.1464139E-03  0.3589813E-03  0.1025392E-03  0.1037080E-03  0.2489170E-03  0.2149787E-03
  0.7200000E-01  0.5043277E-03  0.2086956E-03  0.1613504E-03  0.3878207E-03  0.1122463E-03  0.1135200E-03  0.2726205E-03  0.2359367E-03
  0.7300000E-01  0.5506213E-03  0.2311850E-03  0.1781313E-03  0.4189104E-03  0.1231032E-03  0.1245167E-03  0.2989290E-03  0.2592685E-03
  0.7400000E-01  0.6015185E-03  0.2565585E-03  0.1970193E-03  0.4526520E-03  0.1353000E-03  0.1368565E-03  0.3281792E-03  0.2853194E-03
  0.7500000E-01  0.6574799E-03  0.2852532E-03  0.2182992E-03  0.4891323E-03  0.1490096E-03  0.1507530E-03  0.3607026E-03  0.3144087E-03
  0.7600000E-01  0.7190688E-03  0.3176985E-03  0.2422934E-03  0.5287049E-03  0.1644411E-03  0.1664006E-03  0.3969268E-03  0.3469548E-03
  0.7700000E-01  0.7869221E-03  0.3544134E-03  0.2694653E-03  0.5717562E-03  0.1818633E-03  0.1840863E-03  0.4373664E-03  0.3834449E-03
  0.7800000E-01  0.8617020E-03  0.3960770E-03  0.3003261E-03  0.6187761E-03  0.2015789E-03  0.2041071E-03  0.4826105E-03  0.4244677E-03
  0.7900000E-01  0.9445425E-03  0.4433814E-03  0.3354190E-03  0.6700650E-03  0.2239304E-03  0.2268164E-03  0.5333719E-03  0.4706777E-03
  0.8000000E-01  0.1036326E-02  0.4971069E-03  0.3753853E-03  0.7265840E-03  0.2493356E-03  0.2526627E-03  0.5904372E-03  0.5228755E-03
  0.8100000E-01  0.1137858E-02  0.5581000E-03  0.4208334E-03  0.7889454E-03  0.2782435E-03  0.2820862E-03  0.6545523E-03  0.5817798E-03
  0.8200000E-01  0.1250943E-02  0.6273810E-03  0.4724069E-03  0.8582982E-03  0.3112633E-03  0.3157229E-03  0.7268014E-03  0.6483830E-03
  0.8300000E-01  0.1376438E-02  0.7060720E-03  0.5308446E-03  0.9359643E-03  0.3490841E-03  0.3542399E-03  0.8081802E-03  0.7237200E-03
  0.8400000E-01  0.1516117E-02  0.7952107E-03  0.5967424E-03  0.1023032E-02  0.3923696E-03  0.3984488E-03  0.8997370E-03  0.8087314E-03
  0.8500000E-01  0.1671683E-02  0.8962427E-03  0.6709685E-03  0.1121481E-02  0.4422229E-03  0.4494104E-03  0.1002899E-02  0.9047990E-03
  0.8600000E-01  0.1845027E-02  0.1010932E-02  0.7542714E-03  0.1233122E-02  0.4995766E-03  0.5082077E-03  0.1119122E-02  0.1013342E-02
  0.8700000E-01  0.2038539E-02  0.1140430E-02  0.8477748E-03  0.1360299E-02  0.5660009E-03  0.5764952E-03  0.1249955E-02  0.1135712E-02
  0.8800000E-01  0.2254711E-02  0.1287209E-02  0.9528337E-03  0.1505727E-02  0.6430523E-03  0.6558675E-03  0.1397659E-02  0.1274179E-02
  0.8900000E-01  0.2496388E-02  0.1453451E-02  0.1071166E-02  0.1672602E-02  0.7327768E-03  0.7486519E-03  0.1564375E-02  0.1430678E-02
  0.9000000E-01  0.2766787E-02  0.1642178E-02  0.1205556E-02  0.1864695E-02  0.8376426E-03  0.8574623E-03  0.1753233E-02  0.1608299E-02
  0.9100000E-01  0.3070138E-02  0.1856747E-02  0.1359457E-02  0.2086499E-02  0.9605899E-03  0.9855509E-03  0.1967942E-02  0.1810653E-02
  0.9200000E-01  0.3410421E-02  0.2101341E-02  0.1537044E-02  0.2343777E-02  0.1105540E-02  0.1137150E-02  0.2212684E-02  0.2041740E-02
  0.9300000E-01  0.3792006E-02  0.2379785E-02  0.1744107E-02  0.2642944E-02  0.1276958E-02  0.1317280E-02  0.2492467E-02  0.2306498E-02
  0.9400000E-01  0.4220889E-02  0.2697426E-02  0.1987162E-02  0.2993288E-02  0.1480946E-02  0.1532731E-02  0.2813606E-02  0.2611020E-02
  0.9500000E-01  0.4703529E-02  0.3060697E-02  0.2274445E-02  0.3405093E-02  0.1724664E-02  0.1791535E-02  0.3183538E-02  0.2962568E-02
  0.9600000E-01  0.5247873E-02  0.3477440E-02  0.2616062E-02  0.3892950E-02  0.2017507E-02  0.2104346E-02  0.3611684E-02  0.3370349E-02
  0.9700000E-01  0.5862152E-02  0.3957364E-02  0.3023698E-02  0.4472552E-02  0.2370510E-02  0.2484167E-02  0.4108785E-02  0.3845010E-02
  0.9800000E-01  0.6557088E-02  0.4512250E-02  0.3512367E-02  0.5165427E-02  0.2798477E-02  0.2948555E-02  0.4688636E-02  0.4399979E-02
  0.9900000E-01  0.7344317E-02  0.5156606E-02  0.4099837E-02  0.5998055E-02  0.3320148E-02  0.3518599E-02  0.5367648E-02  0.5051579E-02
  0.1000000E+00  0.8239561E-02  0.5910474E-02  0.4810435E-02  0.7004628E-02  0.3957307E-02  0.4223087E-02  0.6167890E-02  0.5821593E-02
  0.1010000E+00  0.9260621E-02  0.6795843E-02  0.5672642E-02  0.8225595E-02  0.4741381E-02  0.5097897E-02  0.7115075E-02  0.6735419E-02
  0.1020000E+00  0.1042625E-01  0.7840014E-02  0.6722504E-02  0.9714888E-02  0.5706989E-02  0.6187638E-02  0.8240649E-02  0.7824422E-02
  0.1030000E+00  0.1175808E-01  0.9076726E-02  0.8006541E-02  0.1153837E-01  0.6901126E-02  0.7552925E-02  0.9584166E-02  0.9128134E-02
  0.1040000E+00  0.1328942E-01  0.1054541E-01  0.9581921E-02  0.1378101E-01  0.8378167E-02  0.9271535E-02  0.1119517E-01  0.1069557E-01
  0.1050000E+00  0.1504651E-01  0.1229674E-01  0.1152121E-01  0.1654424E-01  0.1020873E-01  0.1143905E-01  0.1313271E-01  0.1258578E-01
  0.1060000E+00  0.1707674E-01  0.1439371E-01  0.1391599E-01  0.1996197E-01  0.1247843E-01  0.1418281E-01  0.1547520E-01  0.1487746E-01
  0.1070000E+00  0.1942508E-01  0.1691375E-01  0.1688176E-01  0.2420684E-01  0.1529393E-01  0.1765853E-01  0.1831780E-01  0.1766551E-01
  0.1080000E+00  0.2214417E-01  0.1995053E-01  0.2056151E-01  0.2948035E-01  0.1878629E-01  0.2206727E-01  0.2177451E-01  0.2106448E-01
  0.1090000E+00  0.2530144E-01  0.2362329E-01  0.2513313E-01  0.3603035E-01  0.2310773E-01  0.2765773E-01  0.2598966E-01  0.2521948E-01
  0.1100000E+00  0.2897202E-01  0.2807252E-01  0.3080865E-01  0.4414818E-01  0.2843802E-01  0.3473005E-01  0.3113194E-01  0.3029988E-01
  0.1110000E+00  0.3323520E-01  0.3346729E-01  0.3785339E-01  0.5419114E-01  0.3499621E-01  0.4365928E-01  0.3740601E-01  0.3651279E-01
  0.1120000E+00  0.3818689E-01  0.4000838E-01  0.4657604E-01  0.6658014E-01  0.4307419E-01  0.5492570E-01  0.4505347E-01  0.4410169E-01
  0.1130000E+00  0.4393199E-01  0.4794198E-01  0.5734514E-01  0.8179987E-01  0.5299328E-01  0.6908034E-01  0.5435896E-01  0.5335533E-01
  0.1140000E+00  0.5058327E-01  0.5753207E-01  0.7056626E-01  0.1003867E+00  0.6520516E-01  0.8681351E-01  0.6563516E-01  0.6459008E-01
  0.1150000E+00  0.5826616E-01  0.6908062E-01  0.8667766E-01  0.1228851E+00  0.8021518E-01  0.1089120E+00  0.7922023E-01  0.7814965E-01
  0.1160000E+00  0.6709638E-01  0.8288472E-01  0.1061143E+00  0.1498180E+00  0.9864895E-01  0.1362673E+00  0.9544655E-01  0.9437276E-01
  0.1170000E+00  0.7716404E-01  0.9921487E-01  0.1292153E+00  0.1814910E+00  0.1212372E+00  0.1698183E+00  0.1145718E+00  0.1135266E+00
  0.1180000E+00  0.8852985E-01  0.1182648E+00  0.1562099E+00  0.2180789E+00  0.1487169E+00  0.2103855E+00  0.1367706E+00  0.1357939E+00
  0.1190000E+00  0.1011745E+00  0.1400199E+00  0.1869601E+00  0.2591267E+00  0.1818572E+00  0.2585252E+00  0.1619363E+00  0.1610746E+00
  0.1200000E+00  0.1150167E+00  0.1643200E+00  0.2209686E+00  0.3035589E+00  0.2213375E+00  0.3142763E+00  0.1896952E+00  0.1890109E+00
  0.1210000E+00  0.1297301E+00  0.1905145E+00  0.2571019E+00  0.3496877E+00  0.2675098E+00  0.3768357E+00  0.2191782E+00  0.2187339E+00
  0.1220000E+00  0.1448731E+00  0.2176414E+00  0.2936801E+00  0.3948918E+00  0.3201867E+00  0.4441880E+00  0.2490845E+00  0.2489476E+00
  0.1230000E+00  0.1598470E+00  0.2442676E+00  0.3284328E+00  0.4361765E+00  0.3782543E+00  0.5129705E+00  0.2777010E+00  0.2779315E+00
  0.1240000E+00  0.1738980E+00  0.2687332E+00  0.3590078E+00  0.4707194E+00  0.4395869E+00  0.5780998E+00  0.3031859E+00  0.3038130E+00
  0.1250000E+00  0.1862777E+00  0.2895144E+00  0.3835346E+00  0.4967432E+00  0.5008154E+00  0.6343921E+00  0.3240333E+00  0.3250595E+00
  0.1260000E+00  0.1964148E+00  0.3055162E+00  0.4011632E+00  0.5141288E+00  0.5571107E+00  0.6771883E+00  0.3394775E+00  0.3408533E+00
  0.1270000E+00  0.2040414E+00  0.3167203E+00  0.4125861E+00  0.5245350E+00  0.6037175E+00  0.7048063E+00  0.3498806E+00  0.3515297E+00
  0.1280000E+00  0.2094411E+00  0.3240055E+00  0.4195230E+00  0.5304198E+00  0.6371195E+00  0.7194510E+00  0.3564741E+00  0.3583174E+00
  0.1290000E+00  0.2132409E+00  0.3287744E+00  0.4239784E+00  0.5342071E+00  0.6570577E+00  0.7255151E+00  0.3608056E+00  0.3627774E+00
  0.1300000E+00  0.2161010E+00  0.3323365E+00  0.4274681E+00  0.5374346E+00  0.6666915E+00  0.7280717E+00  0.3641434E+00  0.3662019E+00
  0.1310000E+00  0.2185913E+00  0.3355566E+00  0.4308426E+00  0.5406422E+00  0.6708458E+00  0.7301447E+00  0.3672457E+00  0.3693805E+00
  0.1320000E+00  0.2209802E+00  0.3386714E+00  0.4341148E+00  0.5438039E+00  0.6738271E+00  0.7327228E+00  0.3702474E+00  0.3724485E+00
  0.1330000E+00  0.2233042E+00  0.3416865E+00  0.4372434E+00  0.5467851E+00  0.6772100E+00  0.7352418E+00  0.3731364E+00  0.3754047E+00
  0.1340000E+00  0.2255171E+00  0.3445703E+00  0.4402229E+00  0.5496145E+00  0.6805143E+00  0.7376678E+00  0.3758865E+00  0.3782150E+00
  0.1350000E+00  0.2276850E+00  0.3472988E+00  0.4430351E+00  0.5523123E+00  0.6836882E+00  0.7400350E+00  0.3785114E+00  0.3808944E+00
  0.1360000E+00  0.2297658E+00  0.3498984E+00  0.4457330E+00  0.5548643E+00  0.6867057E+00  0.7421285E+00  0.3810167E+00  0.3834521E+00
  0.1370000E+00  0.2317615E+00  0.3523976E+00  0.4482942E+00  0.5573145E+00  0.6894591E+00  0.7442540E+00  0.3834172E+00  0.3859033E+00
  0.1380000E+00  0.2337090E+00  0.3548134E+00  0.4507620E+00  0.5596741E+00  0.6920882E+00  0.7461705E+00  0.3857318E+00  0.3882620E+00
  0.1390000E+00  0.2355915E+00  0.3571265E+00  0.4531473E+00  0.5619373E+00  0.6945724E+00  0.7481156E+00  0.3879604E+00  0.3905336E+00
  0.1400000E+00  0.2374303E+00  0.3593576E+00  0.4554373E+00  0.5641033E+00  0.6969882E+00  0.7498551E+00  0.3901124E+00  0.3927257E+00
  0.1410000E+00  0.2392365E+00  0.3615526E+00  0.4576646E+00  0.5662274E+00  0.6991838E+00  0.7516551E+00  0.3922206E+00  0.3948748E+00
  0.1420000E+00  0.2409873E+00  0.3636465E+00  0.4598177E+00  0.5682256E+00  0.7013357E+00  0.7533411E+00  0.3942436E+00  0.3969344E+00
  0.1430000E+00  0.2427061E+00  0.3656964E+00  0.4618783E+00  0.5701930E+00  0.7034101E+00  0.7548036E+00  0.3962074E+00  0.3989304E+00
  0.1440000E+00  0.2443683E+00  0.3677011E+00  0.4639010E+00  0.5721192E+00  0.7054362E+00  0.7563224E+00  0.3981300E+00  0.4008899E+00
  0.1450000E+00  0.2460142E+00  0.3696456E+00  0.4658816E+00  0.5739703E+00  0.7073654E+00  0.7578355E+00  0.4000052E+00  0.4027978E+00
  0.1460000E+00  0.2476387E+00  0.3715663E+00  0.4677980E+00  0.5757588E+00  0.7092015E+00  0.7592763E+00  0.4018398E+00  0.4046648E+00
  0.1470000E+00  0.2492458E+00  0.3734264E+00  0.4696722E+00  0.5775229E+00  0.7110331E+00  0.7606631E+00  0.4036351E+00  0.4064887E+00
  0.1480000E+00  0.2507976E+00  0.3752538E+00  0.4715067E+00  0.5792153E+00  0.7126964E+00  0.7620510E+00  0.4053787E+00  0.4082608E+00
  0.1490000E+00  0.2523391E+00  0.3770411E+00  0.4732963E+00  0.5809082E+00  0.7144513E+00  0.7632654E+00  0.4071023E+00  0.4100148E+00
  0.1500000E+00  0.2538605E+00  0.3787699E+00  0.4750394E+00  0.5825575E+00  0.7160677E+00  0.7645601E+00  0.4087785E+00  0.4117143E+00
  0.1510000E+00  0.2553760E+00  0.3805103E+00  0.4767544E+00  0.5841191E+00  0.7176436E+00  0.7658271E+00  0.4104341E+00  0.4133973E+00
  0.1520000E+00  0.2568550E+00  0.3821931E+00  0.4784463E+00  0.5857248E+00  0.7191843E+00  0.7670867E+00  0.4120632E+00  0.4150511E+00
  0.1530000E+00  0.2583130E+00  0.3838617E+00  0.4801017E+00  0.5872614E+00  0.7206692E+00  0.7681467E+00  0.4136625E+00  0.4166759E+00
  0.1540000E+00  0.2597561E+00  0.3854892E+00  0.4817295E+00  0.5887517E+00  0.7221419E+00  0.7693180E+00  0.4152308E+00  0.4182675E+00
  0.1550000E+00  0.2611771E+00  0.3871164E+00  0.4833262E+00  0.5902517E+00  0.7235951E+00  0.7704551E+00  0.4167834E+00  0.4198437E+00
  0.1560000E+00  0.2625926E+00  0.3886929E+00  0.4848897E+00  0.5917028E+00  0.7249962E+00  0.7715547E+00  0.4182996E+00  0.4213797E+00
  0.1570000E+00  0.2639955E+00  0.3902509E+00  0.4864319E+00  0.5931264E+00  0.7263535E+00  0.7726349E+00  0.4198004E+00  0.4229022E+00
  0.1580000E+00  0.2653885E+00  0.3918178E+00  0.4879444E+00  0.5945436E+00  0.7276866E+00  0.7736546E+00  0.4212929E+00  0.4244175E+00
  0.1590000E+00  0.2667363E+00  0.3933279E+00  0.4894589E+00  0.5959251E+00  0.7289850E+00  0.7748119E+00  0.4227446E+00  0.4258887E+00
  0.1600000E+00  0.2680811E+00  0.3948256E+00  0.4909317E+00  0.5972665E+00  0.7302751E+00  0.7756747E+00  0.4241799E+00  0.4273439E+00
  0.1610000E+00  0.2694492E+00  0.3963079E+00  0.4923704E+00  0.5986201E+00  0.7315549E+00  0.7767051E+00  0.4256094E+00  0.4287937E+00
  0.1620000E+00  0.2707885E+00  0.3977871E+00  0.4938139E+00  0.5999216E+00  0.7327916E+00  0.7776967E+00  0.4270183E+00  0.4302206E+00
  0.1630000E+00  0.2720979E+00  0.3992213E+00  0.4952239E+00  0.6012330E+00  0.7339682E+00  0.7786561E+00  0.4284023E+00  0.4316221E+00
  0.1640000E+00  0.2734077E+00  0.4006587E+00  0.4966389E+00  0.6025263E+00  0.7351831E+00  0.7796242E+00  0.4297821E+00  0.4330215E+00
  0.1650000E+00  0.2747137E+00  0.4020830E+00  0.4980218E+00  0.6037810E+00  0.7363496E+00  0.7805224E+00  0.4311431E+00  0.4343982E+00
  0.1660000E+00  0.2760160E+00  0.4034812E+00  0.4993784E+00  0.6050388E+00  0.7374405E+00  0.7814892E+00  0.4324894E+00  0.4357614E+00
  0.1670000E+00  0.2772868E+00  0.4048520E+00  0.5007259E+00  0.6062736E+00  0.7386317E+00  0.7822780E+00  0.4338117E+00  0.4370994E+00
  0.1680000E+00  0.2785697E+00  0.4062233E+00  0.5020548E+00  0.6075003E+00  0.7397267E+00  0.7831583E+00  0.4351300E+00  0.4384330E+00
  0.1690000E+00  0.2798306E+00  0.4075953E+00  0.5033774E+00  0.6086860E+00  0.7407591E+00  0.7840165E+00  0.4364368E+00  0.4397572E+00
