  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3111405E-06  0.7150477E-07  0.4410358E-07  0.1586843E-06  0.1507444E-07  0.1592555E-07  0.1107856E-06  0.8277602E-07
  0.2000000E-02  0.6224046E-06  0.1430487E-06  0.8823091E-07  0.3173901E-06  0.3016418E-07  0.3186269E-07  0.2216175E-06  0.1655942E-06
  0.3000000E-02  0.9339745E-06  0.2146412E-06  0.1324028E-06  0.4763692E-06  0.4527191E-07  0.4782082E-07  0.3325699E-06  0.2485033E-06
  0.4000000E-02  0.1245862E-05  0.2863856E-06  0.1766432E-06  0.6356429E-06  0.6041330E-07  0.6381485E-07  0.4436785E-06  0.3315475E-06
  0.5000000E-02  0.1558439E-05  0.3582900E-06  0.2209905E-06  0.7954186E-06  0.7560075E-07  0.7986116E-07  0.5550592E-06  0.4148091E-06
  0.6000000E-02  0.1871620E-05  0.4303614E-06  0.2654536E-06  0.9557292E-06  0.9084810E-07  0.9594984E-07  0.6667106E-06  0.4983011E-06
  0.7000000E-02  0.2185589E-05  0.5026615E-06  0.3100598E-06  0.1116627E-05  0.1061607E-06  0.1121096E-06  0.7786919E-06  0.5820606E-06
  0.8000000E-02  0.2500619E-05  0.5752428E-06  0.3548157E-06  0.1278429E-05  0.1215520E-06  0.1283527E-06  0.8911132E-06  0.6661751E-06
  0.9000000E-02  0.2816287E-05  0.6481061E-06  0.3997766E-06  0.1441227E-05  0.1370328E-06  0.1446753E-06  0.1003936E-05  0.7506777E-06
  0.1000000E-01  0.3134171E-05  0.7213199E-06  0.4449776E-06  0.1605118E-05  0.1526198E-06  0.1611139E-06  0.1117460E-05  0.8356572E-06
  0.1100000E-01  0.3453198E-05  0.7949166E-06  0.4903947E-06  0.1769210E-05  0.1683227E-06  0.1776586E-06  0.1231400E-05  0.9209850E-06
  0.1200000E-01  0.3772971E-05  0.8689359E-06  0.5360784E-06  0.1935695E-05  0.1841461E-06  0.1943289E-06  0.1346025E-05  0.1006973E-05
  0.1300000E-01  0.4094535E-05  0.9433791E-06  0.5820081E-06  0.2102607E-05  0.2001077E-06  0.2111233E-06  0.1461223E-05  0.1093391E-05
  0.1400000E-01  0.4418747E-05  0.1018341E-05  0.6283046E-06  0.2271854E-05  0.2162154E-06  0.2280792E-06  0.1577443E-05  0.1180588E-05
  0.1500000E-01  0.4744113E-05  0.1093841E-05  0.6749030E-06  0.2441595E-05  0.2324856E-06  0.2451884E-06  0.1694223E-05  0.1268330E-05
  0.1600000E-01  0.5071603E-05  0.1169910E-05  0.7218818E-06  0.2613778E-05  0.2489231E-06  0.2624566E-06  0.1812017E-05  0.1356932E-05
  0.1700000E-01  0.5401463E-05  0.1246549E-05  0.7692247E-06  0.2787486E-05  0.2655429E-06  0.2799132E-06  0.1930656E-05  0.1446089E-05
  0.1800000E-01  0.5733455E-05  0.1323837E-05  0.8169791E-06  0.2962769E-05  0.2823648E-06  0.2975562E-06  0.2050258E-05  0.1536141E-05
  0.1900000E-01  0.6068535E-05  0.1401793E-05  0.8651572E-06  0.3140673E-05  0.2993190E-06  0.3154211E-06  0.2171072E-05  0.1627127E-05
  0.2000000E-01  0.6405692E-05  0.1480598E-05  0.9138024E-06  0.3320085E-05  0.3165752E-06  0.3334762E-06  0.2292846E-05  0.1718940E-05
  0.2100000E-01  0.6745253E-05  0.1559937E-05  0.9628952E-06  0.3502204E-05  0.3340134E-06  0.3517553E-06  0.2415744E-05  0.1811740E-05
  0.2200000E-01  0.7088180E-05  0.1640474E-05  0.1012539E-05  0.3686944E-05  0.3517720E-06  0.3702871E-06  0.2540102E-05  0.1905717E-05
  0.2300000E-01  0.7434482E-05  0.1721579E-05  0.1062690E-05  0.3873401E-05  0.3697454E-06  0.3890506E-06  0.2665610E-05  0.2000550E-05
  0.2400000E-01  0.7783296E-05  0.1803396E-05  0.1113363E-05  0.4062587E-05  0.3879215E-06  0.4080571E-06  0.2792339E-05  0.2096460E-05
  0.2500000E-01  0.8135819E-05  0.1886539E-05  0.1164632E-05  0.4254544E-05  0.4064096E-06  0.4273656E-06  0.2920627E-05  0.2193611E-05
  0.2600000E-01  0.8491612E-05  0.1970230E-05  0.1216500E-05  0.4449270E-05  0.4251713E-06  0.4469280E-06  0.3050239E-05  0.2291855E-05
  0.2700000E-01  0.8851181E-05  0.2055131E-05  0.1268991E-05  0.4646905E-05  0.4442559E-06  0.4669084E-06  0.3181494E-05  0.2391488E-05
  0.2800000E-01  0.9214705E-05  0.2140784E-05  0.1322116E-05  0.4848304E-05  0.4636084E-06  0.4870191E-06  0.3314385E-05  0.2492404E-05
  0.2900000E-01  0.9581325E-05  0.2227849E-05  0.1375886E-05  0.5051643E-05  0.4832735E-06  0.5075365E-06  0.3448638E-05  0.2594476E-05
  0.3000000E-01  0.9952451E-05  0.2316009E-05  0.1430402E-05  0.5258938E-05  0.5033236E-06  0.5282964E-06  0.3584838E-05  0.2698198E-05
