  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9867247E-05  0.2201287E-05  0.1070559E-05  0.4896098E-05  0.2812998E-06  0.3667848E-06  0.3347031E-05  0.2417806E-05
  0.2000000E-02  0.1986429E-04  0.4447531E-05  0.2160205E-05  0.9876376E-05  0.5685505E-06  0.7395358E-06  0.6747657E-05  0.4881763E-05
  0.3000000E-02  0.3012099E-04  0.6784339E-05  0.3288285E-05  0.1502461E-04  0.8677202E-06  0.1124057E-05  0.1025537E-04  0.7437858E-05
  0.4000000E-02  0.4077699E-04  0.9258669E-05  0.4474058E-05  0.2042797E-04  0.1184678E-05  0.1526483E-05  0.1392674E-04  0.1013407E-04
  0.5000000E-02  0.5194811E-04  0.1191089E-04  0.5735985E-05  0.2616129E-04  0.1525408E-05  0.1952621E-05  0.1780997E-04  0.1301282E-04
  0.6000000E-02  0.6377881E-04  0.1479284E-04  0.7094163E-05  0.3231765E-04  0.1895865E-05  0.2408414E-05  0.2196461E-04  0.1612527E-04
  0.7000000E-02  0.7638720E-04  0.1794156E-04  0.8566850E-05  0.3896964E-04  0.2301860E-05  0.2899888E-05  0.2643787E-04  0.1951043E-04
  0.8000000E-02  0.8990647E-04  0.2140901E-04  0.1017390E-04  0.4621949E-04  0.2749461E-05  0.3433183E-05  0.3128922E-04  0.2322239E-04
  0.9000000E-02  0.1044781E-03  0.2524208E-04  0.1193435E-04  0.5412995E-04  0.3245067E-05  0.4013352E-05  0.3657129E-04  0.2730371E-04
  0.1000000E-01  0.1202394E-03  0.2947828E-04  0.1386703E-04  0.6280256E-04  0.3793888E-05  0.4647286E-05  0.4233879E-04  0.3180149E-04
  0.1100000E-01  0.1372952E-03  0.3417402E-04  0.1599276E-04  0.7230215E-04  0.4402185E-05  0.5342114E-05  0.4864298E-04  0.3676227E-04
  0.1200000E-01  0.1559029E-03  0.3941839E-04  0.1835279E-04  0.8272063E-04  0.5081503E-05  0.6110706E-05  0.5557998E-04  0.4226416E-04
  0.1300000E-01  0.1762986E-03  0.4532147E-04  0.2098569E-04  0.9412695E-04  0.5841279E-05  0.6969992E-05  0.6324496E-04  0.4839086E-04
  0.1400000E-01  0.1987801E-03  0.5198019E-04  0.2393837E-04  0.1065897E-03  0.6693743E-05  0.7934739E-05  0.7174089E-04  0.5522458E-04
  0.1500000E-01  0.2235186E-03  0.5952041E-04  0.2725810E-04  0.1201891E-03  0.7652551E-05  0.9023742E-05  0.8116454E-04  0.6285664E-04
  0.1600000E-01  0.2510195E-03  0.6812976E-04  0.3101714E-04  0.1350778E-03  0.8735611E-05  0.1026228E-04  0.9170106E-04  0.7144491E-04
  0.1700000E-01  0.2815880E-03  0.7803537E-04  0.3530195E-04  0.1514429E-03  0.9967306E-05  0.1167789E-04  0.1035257E-03  0.8115692E-04
  0.1800000E-01  0.3156847E-03  0.8943612E-04  0.4019781E-04  0.1693744E-03  0.1137159E-04  0.1330032E-04  0.1168223E-03  0.9215547E-04
  0.1900000E-01  0.3537592E-03  0.1025958E-03  0.4580748E-04  0.1890699E-03  0.1298229E-04  0.1517326E-04  0.1318182E-03  0.1046598E-03
  0.2000000E-01  0.3962628E-03  0.1177408E-03  0.5225543E-04  0.2106794E-03  0.1483736E-04  0.1734216E-04  0.1487330E-03  0.1188797E-03
  0.2100000E-01  0.4438396E-03  0.1353982E-03  0.5972314E-04  0.2343567E-03  0.1699153E-04  0.1987551E-04  0.1679254E-03  0.1351606E-03
  0.2200000E-01  0.4975587E-03  0.1563182E-03  0.6849325E-04  0.2604450E-03  0.1952051E-04  0.2286192E-04  0.1899472E-03  0.1540106E-03
  0.2300000E-01  0.5583658E-03  0.1814257E-03  0.7887676E-04  0.2891323E-03  0.2250988E-04  0.2640674E-04  0.2153843E-03  0.1760151E-03
  0.2400000E-01  0.6273394E-03  0.2115094E-03  0.9124380E-04  0.3209388E-03  0.2607274E-04  0.3064407E-04  0.2448757E-03  0.2017799E-03
  0.2500000E-01  0.7053767E-03  0.2476218E-03  0.1060210E-03  0.3560319E-03  0.3034426E-04  0.3573480E-04  0.2790976E-03  0.2320001E-03
  0.2600000E-01  0.7939300E-03  0.2909182E-03  0.1238215E-03  0.3950624E-03  0.3551342E-04  0.4190042E-04  0.3189962E-03  0.2676073E-03
  0.2700000E-01  0.8949731E-03  0.3429257E-03  0.1453959E-03  0.4387958E-03  0.4182810E-04  0.4943751E-04  0.3657911E-03  0.3097704E-03
  0.2800000E-01  0.1011036E-02  0.4054645E-03  0.1717551E-03  0.4881663E-03  0.4960238E-04  0.5870901E-04  0.4210092E-03  0.3599635E-03
  0.2900000E-01  0.1144917E-02  0.4804366E-03  0.2040517E-03  0.5445847E-03  0.5926348E-04  0.7019480E-04  0.4863781E-03  0.4198203E-03
  0.3000000E-01  0.1300135E-02  0.5697459E-03  0.2438487E-03  0.6096625E-03  0.7135475E-04  0.8452836E-04  0.5639589E-03  0.4912710E-03
  0.3100000E-01  0.1482522E-02  0.6770686E-03  0.2933055E-03  0.6860471E-03  0.8663607E-04  0.1026056E-03  0.6571048E-03  0.5774903E-03
  0.3200000E-01  0.1699485E-02  0.8071998E-03  0.3553010E-03  0.7771873E-03  0.1061275E-03  0.1255946E-03  0.7701969E-03  0.6826107E-03
  0.3300000E-01  0.1958187E-02  0.9640057E-03  0.4332219E-03  0.8869950E-03  0.1311905E-03  0.1551359E-03  0.9075896E-03  0.8107559E-03
  0.3400000E-01  0.2267464E-02  0.1152802E-02  0.5314883E-03  0.1021285E-02  0.1637034E-03  0.1935619E-03  0.1074984E-02  0.9672941E-03
  0.3500000E-01  0.2638685E-02  0.1380152E-02  0.6564130E-03  0.1188017E-02  0.2065050E-03  0.2443604E-03  0.1279996E-02  0.1159349E-02
  0.3600000E-01  0.3086111E-02  0.1655255E-02  0.8164588E-03  0.1398086E-02  0.2636922E-03  0.3124832E-03  0.1532705E-02  0.1396453E-02
  0.3700000E-01  0.3623084E-02  0.1986842E-02  0.1021896E-02  0.1666001E-02  0.3408280E-03  0.4043289E-03  0.1844214E-02  0.1689125E-02
  0.3800000E-01  0.4266469E-02  0.2387801E-02  0.1285640E-02  0.2011149E-02  0.4454159E-03  0.5291527E-03  0.2229078E-02  0.2051277E-02
  0.3900000E-01  0.5044548E-02  0.2879687E-02  0.1629138E-02  0.2464545E-02  0.5897820E-03  0.7007246E-03  0.2711134E-02  0.2505496E-02
  0.4000000E-01  0.5984590E-02  0.3488879E-02  0.2079851E-02  0.3067916E-02  0.7904402E-03  0.9391703E-03  0.3319103E-02  0.3079499E-02
  0.4100000E-01  0.7117403E-02  0.4249268E-02  0.2676048E-02  0.3878092E-02  0.1070517E-02  0.1274144E-02  0.4091396E-02  0.3810808E-02
  0.4200000E-01  0.8482628E-02  0.5206043E-02  0.3473643E-02  0.4974419E-02  0.1462707E-02  0.1748528E-02  0.5081280E-02  0.4751516E-02
  0.4300000E-01  0.1014985E-01  0.6437111E-02  0.4563357E-02  0.6484253E-02  0.2022598E-02  0.2436991E-02  0.6377901E-02  0.5989022E-02
  0.4400000E-01  0.1219571E-01  0.8036037E-02  0.6069274E-02  0.8583817E-02  0.2828217E-02  0.3443065E-02  0.8096554E-02  0.7635912E-02
  0.4500000E-01  0.1472919E-01  0.1013629E-01  0.8172108E-02  0.1152941E-01  0.3995334E-02  0.4918743E-02  0.1040400E-01  0.9855259E-02
  0.4600000E-01  0.1791175E-01  0.1293954E-01  0.1114792E-01  0.1570607E-01  0.5700542E-02  0.7099070E-02  0.1355176E-01  0.1289253E-01
  0.4700000E-01  0.2190818E-01  0.1671889E-01  0.1539201E-01  0.2166099E-01  0.8191394E-02  0.1034223E-01  0.1788191E-01  0.1708470E-01
  0.4800000E-01  0.2694677E-01  0.2187425E-01  0.2148225E-01  0.3017723E-01  0.1182555E-01  0.1518348E-01  0.2388805E-01  0.2291802E-01
  0.4900000E-01  0.3337042E-01  0.2900977E-01  0.3029181E-01  0.4245250E-01  0.1718074E-01  0.2249084E-01  0.3231801E-01  0.3112931E-01
  0.5000000E-01  0.4161089E-01  0.3895256E-01  0.4302706E-01  0.6013208E-01  0.2509874E-01  0.3354654E-01  0.4419460E-01  0.4273027E-01
  0.5100000E-01  0.5221400E-01  0.5282950E-01  0.6131127E-01  0.8535259E-01  0.3677611E-01  0.5019938E-01  0.6087772E-01  0.5906875E-01
  0.5200000E-01  0.6579624E-01  0.7202641E-01  0.8713240E-01  0.1206460E+00  0.5394051E-01  0.7509582E-01  0.8401363E-01  0.8178883E-01
  0.5300000E-01  0.8282018E-01  0.9792652E-01  0.1224298E+00  0.1682793E+00  0.7897449E-01  0.1117762E+00  0.1151561E+00  0.1124630E+00
  0.5400000E-01  0.1034330E+00  0.1313428E+00  0.1681369E+00  0.2288195E+00  0.1150137E+00  0.1644885E+00  0.1549943E+00  0.1518286E+00
  0.5500000E-01  0.1269861E+00  0.1713624E+00  0.2224575E+00  0.2988908E+00  0.1657212E+00  0.2372374E+00  0.2019399E+00  0.1983864E+00
  0.5600000E-01  0.1515421E+00  0.2140563E+00  0.2790428E+00  0.3690576E+00  0.2340904E+00  0.3311649E+00  0.2506867E+00  0.2469545E+00
  0.5700000E-01  0.1739231E+00  0.2525649E+00  0.3278182E+00  0.4260959E+00  0.3205869E+00  0.4407087E+00  0.2928757E+00  0.2892481E+00
  0.5800000E-01  0.1907505E+00  0.2800228E+00  0.3601172E+00  0.4608473E+00  0.4187008E+00  0.5485198E+00  0.3212939E+00  0.3179767E+00
  0.5900000E-01  0.2007660E+00  0.2948044E+00  0.3757866E+00  0.4758142E+00  0.5120044E+00  0.6300270E+00  0.3355622E+00  0.3325488E+00
  0.6000000E-01  0.2059639E+00  0.3014378E+00  0.3821749E+00  0.4813334E+00  0.5792359E+00  0.6713168E+00  0.3416740E+00  0.3388352E+00
  0.6100000E-01  0.2091813E+00  0.3053915E+00  0.3861690E+00  0.4850917E+00  0.6110818E+00  0.6829424E+00  0.3454716E+00  0.3427138E+00
  0.6200000E-01  0.2119647E+00  0.3090253E+00  0.3899860E+00  0.4888305E+00  0.6198826E+00  0.6855330E+00  0.3490164E+00  0.3463174E+00
  0.6300000E-01  0.2146050E+00  0.3123600E+00  0.3935056E+00  0.4923110E+00  0.6234770E+00  0.6883648E+00  0.3523047E+00  0.3496553E+00
  0.6400000E-01  0.2170347E+00  0.3154561E+00  0.3967334E+00  0.4954901E+00  0.6275275E+00  0.6915016E+00  0.3553293E+00  0.3527255E+00
  0.6500000E-01  0.2193144E+00  0.3183045E+00  0.3997237E+00  0.4984104E+00  0.6313525E+00  0.6943333E+00  0.3581338E+00  0.3555745E+00
  0.6600000E-01  0.2214330E+00  0.3209235E+00  0.4024945E+00  0.5011316E+00  0.6348239E+00  0.6969632E+00  0.3607230E+00  0.3581959E+00
  0.6700000E-01  0.2234731E+00  0.3234338E+00  0.4051012E+00  0.5036841E+00  0.6380227E+00  0.6993949E+00  0.3631802E+00  0.3606883E+00
  0.6800000E-01  0.2253906E+00  0.3257852E+00  0.4075833E+00  0.5061211E+00  0.6410331E+00  0.7017102E+00  0.3655030E+00  0.3630423E+00
