  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8582293E-05  0.2484110E-05  0.7827479E-06  0.2572909E-05  0.1805171E-06  0.2618396E-05  0.2595958E-05  0.1918080E-05
  0.2000000E-02  0.1720942E-04  0.4995870E-05  0.1573307E-05  0.5173393E-05  0.3625207E-06  0.5244260E-05  0.5212741E-05  0.3856950E-05
  0.3000000E-02  0.2592993E-04  0.7563174E-05  0.2379516E-05  0.7830845E-05  0.5475394E-06  0.7885474E-05  0.7872155E-05  0.5837662E-05
  0.4000000E-02  0.3478486E-04  0.1021434E-04  0.3209397E-05  0.1057099E-04  0.7368916E-06  0.1054948E-04  0.1059436E-04  0.7880749E-05
  0.5000000E-02  0.4382954E-04  0.1297523E-04  0.4069975E-05  0.1342513E-04  0.9321240E-06  0.1324267E-04  0.1340154E-04  0.1000707E-04
  0.6000000E-02  0.5309927E-04  0.1587504E-04  0.4970307E-05  0.1641858E-04  0.1134873E-05  0.1597543E-04  0.1631364E-04  0.1223730E-04
  0.7000000E-02  0.6264826E-04  0.1894264E-04  0.5917210E-05  0.1957781E-04  0.1346386E-05  0.1875162E-04  0.1935291E-04  0.1459346E-04
  0.8000000E-02  0.7252119E-04  0.2220755E-04  0.6919694E-05  0.2294435E-04  0.1568358E-05  0.2158318E-04  0.2254263E-04  0.1709744E-04
  0.9000000E-02  0.8275226E-04  0.2568888E-04  0.7984512E-05  0.2652853E-04  0.1802077E-05  0.2447157E-04  0.2589754E-04  0.1976550E-04
  0.1000000E-01  0.9339657E-04  0.2942510E-04  0.9119415E-05  0.3036640E-04  0.2049190E-05  0.2742929E-04  0.2944346E-04  0.2262216E-04
  0.1100000E-01  0.1044972E-03  0.3344037E-04  0.1033298E-04  0.3447996E-04  0.2310823E-05  0.3046746E-04  0.3320032E-04  0.2568812E-04
  0.1200000E-01  0.1161032E-03  0.3775604E-04  0.1163236E-04  0.3890451E-04  0.2588881E-05  0.3358415E-04  0.3718789E-04  0.2898127E-04
  0.1300000E-01  0.1282780E-03  0.4240695E-04  0.1302631E-04  0.4367393E-04  0.2884787E-05  0.3679163E-04  0.4143302E-04  0.3252683E-04
  0.1400000E-01  0.1410317E-03  0.4741889E-04  0.1452149E-04  0.4880105E-04  0.3199985E-05  0.4009987E-04  0.4594929E-04  0.3634277E-04
  0.1500000E-01  0.1544822E-03  0.5284911E-04  0.1613291E-04  0.5433851E-04  0.3537048E-05  0.4354335E-04  0.5078439E-04  0.4046840E-04
  0.1600000E-01  0.1687617E-03  0.5876456E-04  0.1788248E-04  0.6031051E-04  0.3902891E-05  0.4720529E-04  0.5598948E-04  0.4494819E-04
  0.1700000E-01  0.1839925E-03  0.6525727E-04  0.1979310E-04  0.6676679E-04  0.4302676E-05  0.5115716E-04  0.6162924E-04  0.4984038E-04
  0.1800000E-01  0.2003322E-03  0.7239926E-04  0.2188956E-04  0.7378118E-04  0.4741654E-05  0.5547926E-04  0.6776746E-04  0.5519683E-04
  0.1900000E-01  0.2179645E-03  0.8027760E-04  0.2418548E-04  0.8136621E-04  0.5224562E-05  0.6025253E-04  0.7446707E-04  0.6106725E-04
  0.2000000E-01  0.2369947E-03  0.8898328E-04  0.2671655E-04  0.8958462E-04  0.5759829E-05  0.6555147E-04  0.8179444E-04  0.6751844E-04
  0.2100000E-01  0.2575456E-03  0.9864721E-04  0.2951832E-04  0.9852245E-04  0.6354332E-05  0.7145906E-04  0.8983045E-04  0.7463364E-04
  0.2200000E-01  0.2798339E-03  0.1094174E-03  0.3263471E-04  0.1082973E-03  0.7018272E-05  0.7803795E-04  0.9868488E-04  0.8251892E-04
  0.2300000E-01  0.3039330E-03  0.1214398E-03  0.3610782E-04  0.1189974E-03  0.7760290E-05  0.8536765E-04  0.1084414E-03  0.9127149E-04
  0.2400000E-01  0.3300854E-03  0.1348842E-03  0.3999260E-04  0.1307190E-03  0.8591416E-05  0.9353003E-04  0.1192149E-03  0.1010041E-03
  0.2500000E-01  0.3586000E-03  0.1500092E-03  0.4435729E-04  0.1436075E-03  0.9527601E-05  0.1026149E-03  0.1311801E-03  0.1118943E-03
  0.2600000E-01  0.3898338E-03  0.1670844E-03  0.4929145E-04  0.1577791E-03  0.1058608E-04  0.1127386E-03  0.1445195E-03  0.1241146E-03
  0.2700000E-01  0.4241499E-03  0.1864150E-03  0.5488276E-04  0.1733684E-03  0.1178473E-04  0.1240167E-03  0.1594330E-03  0.1378734E-03
  0.2800000E-01  0.4619379E-03  0.2082459E-03  0.6123324E-04  0.1905333E-03  0.1314496E-04  0.1366026E-03  0.1761146E-03  0.1533515E-03
  0.2900000E-01  0.5034808E-03  0.2328935E-03  0.6845451E-04  0.2094090E-03  0.1469497E-04  0.1507032E-03  0.1947727E-03  0.1707715E-03
  0.3000000E-01  0.5491336E-03  0.2605231E-03  0.7667221E-04  0.2301055E-03  0.1646438E-04  0.1665817E-03  0.2155807E-03  0.1902994E-03
  0.3100000E-01  0.5997361E-03  0.2916319E-03  0.8606915E-04  0.2528143E-03  0.1849514E-04  0.1844631E-03  0.2389039E-03  0.2122820E-03
  0.3200000E-01  0.6559985E-03  0.3267869E-03  0.9688479E-04  0.2778056E-03  0.2084556E-04  0.2045587E-03  0.2651659E-03  0.2371418E-03
  0.3300000E-01  0.7190457E-03  0.3666668E-03  0.1093841E-03  0.3053208E-03  0.2358207E-04  0.2272003E-03  0.2948523E-03  0.2653345E-03
  0.3400000E-01  0.7897930E-03  0.4117691E-03  0.1238804E-03  0.3355645E-03  0.2677522E-04  0.2527248E-03  0.3284145E-03  0.2972919E-03
  0.3500000E-01  0.8692851E-03  0.4625690E-03  0.1407270E-03  0.3689032E-03  0.3051334E-04  0.2813842E-03  0.3663320E-03  0.3334491E-03
  0.3600000E-01  0.9588380E-03  0.5197264E-03  0.1603635E-03  0.4057469E-03  0.3490878E-04  0.3137380E-03  0.4092273E-03  0.3743879E-03
  0.3700000E-01  0.1059703E-02  0.5837637E-03  0.1832781E-03  0.4464128E-03  0.4007802E-04  0.3502089E-03  0.4576793E-03  0.4206265E-03
  0.3800000E-01  0.1173728E-02  0.6555452E-03  0.2101956E-03  0.4917569E-03  0.4618512E-04  0.3912753E-03  0.5126279E-03  0.4730352E-03
  0.3900000E-01  0.1303715E-02  0.7362748E-03  0.2420208E-03  0.5424560E-03  0.5344123E-04  0.4374385E-03  0.5753143E-03  0.5327574E-03
  0.4000000E-01  0.1452044E-02  0.8270858E-03  0.2798107E-03  0.5993098E-03  0.6209776E-04  0.4893732E-03  0.6469897E-03  0.6009699E-03
  0.4100000E-01  0.1620628E-02  0.9287351E-03  0.3246539E-03  0.6636152E-03  0.7246186E-04  0.5483933E-03  0.7288501E-03  0.6788172E-03
  0.4200000E-01  0.1812464E-02  0.1042444E-02  0.3779163E-03  0.7369293E-03  0.8491900E-04  0.6158916E-03  0.8225529E-03  0.7678670E-03
  0.4300000E-01  0.2030442E-02  0.1169654E-02  0.4411752E-03  0.8205913E-03  0.9999183E-04  0.6935903E-03  0.9298406E-03  0.8697994E-03
  0.4400000E-01  0.2278496E-02  0.1312531E-02  0.5166121E-03  0.9172947E-03  0.1182860E-03  0.7836823E-03  0.1053272E-02  0.9870868E-03
  0.4500000E-01  0.2561020E-02  0.1473859E-02  0.6067222E-03  0.1030120E-02  0.1406433E-03  0.8888138E-03  0.1195827E-02  0.1122608E-02
  0.4600000E-01  0.2885268E-02  0.1658318E-02  0.7155627E-03  0.1163729E-02  0.1684644E-03  0.1012056E-02  0.1362287E-02  0.1280979E-02
  0.4700000E-01  0.3259522E-02  0.1871155E-02  0.8478761E-03  0.1324281E-02  0.2032988E-03  0.1156347E-02  0.1558195E-02  0.1467446E-02
  0.4800000E-01  0.3690428E-02  0.2116993E-02  0.1008828E-02  0.1518544E-02  0.2468479E-03  0.1324862E-02  0.1788955E-02  0.1687211E-02
  0.4900000E-01  0.4187892E-02  0.2403325E-02  0.1205136E-02  0.1755791E-02  0.3014855E-03  0.1521899E-02  0.2062240E-02  0.1947575E-02
  0.5000000E-01  0.4760775E-02  0.2737639E-02  0.1444250E-02  0.2046864E-02  0.3702853E-03  0.1752849E-02  0.2386453E-02  0.2256821E-02
  0.5100000E-01  0.5418159E-02  0.3128758E-02  0.1734518E-02  0.2405073E-02  0.4570430E-03  0.2026210E-02  0.2770832E-02  0.2623793E-02
  0.5200000E-01  0.6170364E-02  0.3586696E-02  0.2086435E-02  0.2846979E-02  0.5666332E-03  0.2348917E-02  0.3226950E-02  0.3059786E-02
  0.5300000E-01  0.7032129E-02  0.4124795E-02  0.2513730E-02  0.3394292E-02  0.7056652E-03  0.2732461E-02  0.3770088E-02  0.3579407E-02
  0.5400000E-01  0.8020970E-02  0.4757484E-02  0.3033815E-02  0.4074711E-02  0.8823183E-03  0.3192604E-02  0.4418601E-02  0.4200108E-02
  0.5500000E-01  0.9158864E-02  0.5505193E-02  0.3670256E-02  0.4923014E-02  0.1107291E-02  0.3747950E-02  0.5197168E-02  0.4945607E-02
  0.5600000E-01  0.1048094E-01  0.6400824E-02  0.4460106E-02  0.5993343E-02  0.1399327E-02  0.4423377E-02  0.6144746E-02  0.5853382E-02
  0.5700000E-01  0.1204378E-01  0.7491548E-02  0.5456176E-02  0.7358912E-02  0.1782199E-02  0.5241202E-02  0.7317157E-02  0.6976913E-02
  0.5800000E-01  0.1388921E-01  0.8822464E-02  0.6716104E-02  0.9101923E-02  0.2283705E-02  0.6238038E-02  0.8770842E-02  0.8370712E-02
  0.5900000E-01  0.1605288E-01  0.1044473E-01  0.8311923E-02  0.1132053E-01  0.2938447E-02  0.7464824E-02  0.1057140E-01  0.1009880E-01
  0.6000000E-01  0.1858941E-01  0.1243083E-01  0.1034458E-01  0.1415452E-01  0.3792506E-02  0.8984708E-02  0.1281168E-01  0.1225160E-01
  0.6100000E-01  0.2156344E-01  0.1487810E-01  0.1294717E-01  0.1778212E-01  0.4904238E-02  0.1088932E-01  0.1561228E-01  0.1494671E-01
  0.6200000E-01  0.2505186E-01  0.1790999E-01  0.1629472E-01  0.2244097E-01  0.6354793E-02  0.1329777E-01  0.1913008E-01  0.1833714E-01
  0.6300000E-01  0.2915567E-01  0.2169130E-01  0.2062466E-01  0.2845581E-01  0.8249767E-02  0.1637964E-01  0.2357703E-01  0.2262909E-01
  0.6400000E-01  0.3402430E-01  0.2646739E-01  0.2627208E-01  0.3628761E-01  0.1076416E-01  0.2038290E-01  0.2925825E-01  0.2812151E-01
  0.6500000E-01  0.3987170E-01  0.3256219E-01  0.3369477E-01  0.4654447E-01  0.1414129E-01  0.2562660E-01  0.3658413E-01  0.3521602E-01
  0.6600000E-01  0.4679758E-01  0.4030724E-01  0.4337653E-01  0.5990012E-01  0.1865682E-01  0.3250576E-01  0.4597163E-01  0.4432251E-01
  0.6700000E-01  0.5497581E-01  0.5012582E-01  0.5595143E-01  0.7717750E-01  0.2468517E-01  0.4157529E-01  0.5795793E-01  0.5596957E-01
  0.6800000E-01  0.6456777E-01  0.6250943E-01  0.7215793E-01  0.9933167E-01  0.3273189E-01  0.5357224E-01  0.7316146E-01  0.7076713E-01
