  0.0000000E+00  0.3012286E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3341907E-07  0.4400942E-09
  0.1000000E-02  0.1177424E-04  0.8082990E-05  0.4115672E-05  0.5397828E-05  0.6726671E-06  0.8800718E-04  0.6269936E-05  0.6160196E-05
  0.2000000E-02  0.2326894E-04  0.1616740E-04  0.8243208E-05  0.1080287E-04  0.1350436E-05  0.1762009E-03  0.1251467E-04  0.1232864E-04
  0.3000000E-02  0.3480084E-04  0.2425104E-04  0.1239577E-04  0.1622361E-04  0.2039311E-05  0.2648348E-03  0.1877489E-04  0.1851289E-04
  0.4000000E-02  0.4638919E-04  0.3233692E-04  0.1658427E-04  0.2166559E-04  0.2742954E-05  0.3541179E-03  0.2505873E-04  0.2472225E-04
  0.5000000E-02  0.5805384E-04  0.4042455E-04  0.2082180E-04  0.2713866E-04  0.3468211E-05  0.4443168E-03  0.3137408E-04  0.3096418E-04
  0.6000000E-02  0.6981258E-04  0.4850960E-04  0.2512058E-04  0.3264510E-04  0.4219900E-05  0.5355368E-03  0.3772702E-04  0.3724498E-04
  0.7000000E-02  0.8168947E-04  0.5659741E-04  0.2949139E-04  0.3819942E-04  0.5002854E-05  0.6281190E-03  0.4412824E-04  0.4357636E-04
  0.8000000E-02  0.9369598E-04  0.6469292E-04  0.3394510E-04  0.4380439E-04  0.5822572E-05  0.7221125E-03  0.5058310E-04  0.4996378E-04
  0.9000000E-02  0.1058487E-03  0.7278193E-04  0.3849673E-04  0.4946809E-04  0.6685216E-05  0.8178331E-03  0.5709862E-04  0.5641374E-04
  0.1000000E-01  0.1181964E-03  0.8087977E-04  0.4316189E-04  0.5519544E-04  0.7593697E-05  0.9155149E-03  0.6369029E-04  0.6294355E-04
  0.1100000E-01  0.1306903E-03  0.8898290E-04  0.4794792E-04  0.6100279E-04  0.8555852E-05  0.1015304E-02  0.7035452E-04  0.6954949E-04
  0.1200000E-01  0.1434306E-03  0.9708592E-04  0.5286400E-04  0.6688597E-04  0.9575077E-05  0.1117599E-02  0.7710543E-04  0.7624477E-04
  0.1300000E-01  0.1563845E-03  0.1051965E-03  0.5792279E-04  0.7285969E-04  0.1065791E-04  0.1222272E-02  0.8395073E-04  0.8303978E-04
  0.1400000E-01  0.1696018E-03  0.1133096E-03  0.6315446E-04  0.7892993E-04  0.1180929E-04  0.1329867E-02  0.9090499E-04  0.8994641E-04
  0.1500000E-01  0.1830847E-03  0.1214327E-03  0.6854279E-04  0.8510431E-04  0.1303241E-04  0.1440472E-02  0.9796403E-04  0.9696464E-04
  0.1600000E-01  0.1968518E-03  0.1295366E-03  0.7410917E-04  0.9138853E-04  0.1433753E-04  0.1554274E-02  0.1051323E-03  0.1040932E-03
  0.1700000E-01  0.2108970E-03  0.1376737E-03  0.7988519E-04  0.9778738E-04  0.1572601E-04  0.1671658E-02  0.1124339E-03  0.1113624E-03
  0.1800000E-01  0.2253142E-03  0.1458045E-03  0.8585954E-04  0.1043187E-03  0.1720290E-04  0.1792500E-02  0.1198696E-03  0.1187708E-03
  0.1900000E-01  0.2401925E-03  0.1540902E-03  0.9210317E-04  0.1110565E-03  0.1879191E-04  0.1917653E-02  0.1275295E-03  0.1264109E-03
  0.2000000E-01  0.2557474E-03  0.1627187E-03  0.9868135E-04  0.1180962E-03  0.2051127E-04  0.2047969E-02  0.1355325E-03  0.1344042E-03
  0.2100000E-01  0.2722480E-03  0.1719090E-03  0.1056967E-03  0.1255790E-03  0.2240120E-04  0.2184796E-02  0.1440262E-03  0.1428980E-03
  0.2200000E-01  0.2898479E-03  0.1818513E-03  0.1132057E-03  0.1335917E-03  0.2447629E-04  0.2327590E-02  0.1531201E-03  0.1520081E-03
  0.2300000E-01  0.3088386E-03  0.1927603E-03  0.1212880E-03  0.1422291E-03  0.2676906E-04  0.2478922E-02  0.1629424E-03  0.1618626E-03
  0.2400000E-01  0.3293524E-03  0.2048279E-03  0.1300277E-03  0.1516076E-03  0.2931556E-04  0.2638923E-02  0.1736177E-03  0.1725888E-03
  0.2500000E-01  0.3516217E-03  0.2181981E-03  0.1394985E-03  0.1618654E-03  0.3212187E-04  0.2808313E-02  0.1852615E-03  0.1843027E-03
  0.2600000E-01  0.3757099E-03  0.2328755E-03  0.1497711E-03  0.1730172E-03  0.3522098E-04  0.2986704E-02  0.1979144E-03  0.1970392E-03
  0.2700000E-01  0.4017024E-03  0.2488619E-03  0.1609041E-03  0.1851209E-03  0.3864365E-04  0.3174056E-02  0.2116304E-03  0.2108480E-03
  0.2800000E-01  0.4296586E-03  0.2661298E-03  0.1729780E-03  0.1982931E-03  0.4241342E-04  0.3371024E-02  0.2264578E-03  0.2257712E-03
  0.2900000E-01  0.4596139E-03  0.2846857E-03  0.1860418E-03  0.2125163E-03  0.4654702E-04  0.3576401E-02  0.2424251E-03  0.2418336E-03
  0.3000000E-01  0.4917414E-03  0.3045813E-03  0.2001676E-03  0.2278291E-03  0.5108865E-04  0.3791533E-02  0.2596052E-03  0.2591104E-03
  0.3100000E-01  0.5261102E-03  0.3258527E-03  0.2153945E-03  0.2442486E-03  0.5607139E-04  0.4015263E-02  0.2780367E-03  0.2776368E-03
  0.3200000E-01  0.5628527E-03  0.3485624E-03  0.2317881E-03  0.2617311E-03  0.6152242E-04  0.4247318E-02  0.2977759E-03  0.2974716E-03
  0.3300000E-01  0.6021334E-03  0.3727629E-03  0.2493775E-03  0.2802895E-03  0.6749727E-04  0.4487552E-02  0.3188751E-03  0.3186664E-03
