  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3787992E-06  0.1099709E-06  0.8853883E-07  0.2655648E-06  0.6536417E-07  0.6589424E-07  0.1753226E-06  0.1351160E-06
  0.2000000E-02  0.7580774E-06  0.2200839E-06  0.1771950E-06  0.5314886E-06  0.1308054E-06  0.1318546E-06  0.3508758E-06  0.2704224E-06
  0.3000000E-02  0.1138077E-05  0.3304929E-06  0.2660503E-06  0.7982689E-06  0.1963831E-06  0.1979683E-06  0.5268403E-06  0.4060934E-06
  0.4000000E-02  0.1519909E-05  0.4413219E-06  0.3552545E-06  0.1066283E-05  0.2621706E-06  0.2642853E-06  0.7035835E-06  0.5423015E-06
  0.5000000E-02  0.1903308E-05  0.5527659E-06  0.4448968E-06  0.1335605E-05  0.3282553E-06  0.3309067E-06  0.8811456E-06  0.6792298E-06
  0.6000000E-02  0.2288767E-05  0.6648999E-06  0.5350719E-06  0.1606252E-05  0.3947108E-06  0.3978547E-06  0.1059712E-05  0.8169886E-06
  0.7000000E-02  0.2677647E-05  0.7779194E-06  0.6259147E-06  0.1879576E-05  0.4615357E-06  0.4652634E-06  0.1239834E-05  0.9559440E-06
  0.8000000E-02  0.3069409E-05  0.8920279E-06  0.7175348E-06  0.2155765E-05  0.5288910E-06  0.5331679E-06  0.1421473E-05  0.1096152E-05
  0.9000000E-02  0.3464996E-05  0.1007188E-05  0.8100172E-06  0.2434337E-05  0.5969041E-06  0.6016858E-06  0.1604852E-05  0.1237759E-05
  0.1000000E-01  0.3864794E-05  0.1123701E-05  0.9034374E-06  0.2716593E-05  0.6654436E-06  0.6707315E-06  0.1790279E-05  0.1380992E-05
  0.1100000E-01  0.4269261E-05  0.1241736E-05  0.9980706E-06  0.3002822E-05  0.7347494E-06  0.7406493E-06  0.1978051E-05  0.1526137E-05
  0.1200000E-01  0.4678617E-05  0.1361435E-05  0.1093831E-05  0.3292359E-05  0.8048833E-06  0.8112389E-06  0.2168143E-05  0.1673176E-05
