  0.4700000E-01  0.3450448E-03  0.1855873E-03  0.1263877E-03  0.1196571E-03  0.2759640E-04  0.2553761E-02  0.1646702E-03  0.1645957E-03
  0.4800000E-01  0.3590372E-03  0.1930645E-03  0.1310576E-03  0.1234965E-03  0.2908070E-04  0.2640545E-02  0.1708323E-03  0.1708591E-03
  0.4900000E-01  0.3736884E-03  0.2009279E-03  0.1359637E-03  0.1275239E-03  0.3066706E-04  0.2731315E-02  0.1773015E-03  0.1774387E-03
  0.5000000E-01  0.3890625E-03  0.2091887E-03  0.1411406E-03  0.1317525E-03  0.3237513E-04  0.2825431E-02  0.1840982E-03  0.1843483E-03
  0.5100000E-01  0.4051702E-03  0.2178793E-03  0.1465951E-03  0.1362105E-03  0.3421159E-04  0.2923964E-02  0.1912436E-03  0.1916150E-03
  0.5200000E-01  0.4220351E-03  0.2269870E-03  0.1523497E-03  0.1408917E-03  0.3618968E-04  0.3027113E-02  0.1987429E-03  0.1992382E-03
  0.5300000E-01  0.4397355E-03  0.2365739E-03  0.1584328E-03  0.1458508E-03  0.3831854E-04  0.3134623E-02  0.2066394E-03  0.2072652E-03
  0.5400000E-01  0.4582651E-03  0.2466931E-03  0.1648658E-03  0.1511938E-03  0.4061335E-04  0.3245869E-02  0.2149790E-03  0.2157441E-03
  0.5500000E-01  0.4777063E-03  0.2573483E-03  0.1716551E-03  0.1568560E-03  0.4308300E-04  0.3362700E-02  0.2237587E-03  0.2246688E-03
  0.5600000E-01  0.4980915E-03  0.2686149E-03  0.1788368E-03  0.1630330E-03  0.4575703E-04  0.3483165E-02  0.2330551E-03  0.2341213E-03
  0.5700000E-01  0.5194701E-03  0.2805091E-03  0.1864270E-03  0.1696861E-03  0.4863414E-04  0.3610348E-02  0.2428712E-03  0.2441036E-03
  0.5800000E-01  0.5419425E-03  0.2931110E-03  0.1944768E-03  0.1768782E-03  0.5174643E-04  0.3742316E-02  0.2532785E-03  0.2546893E-03
  0.5900000E-01  0.5657172E-03  0.3065479E-03  0.2031301E-03  0.1848624E-03  0.5517709E-04  0.3881613E-02  0.2644326E-03  0.2660284E-03
  0.6000000E-01  0.5910820E-03  0.3209813E-03  0.2125765E-03  0.1937219E-03  0.5900428E-04  0.4029738E-02  0.2764983E-03  0.2782855E-03
  0.6100000E-01  0.6183107E-03  0.3365188E-03  0.2229385E-03  0.2036394E-03  0.6331115E-04  0.4190601E-02  0.2896212E-03  0.2916002E-03
  0.6200000E-01  0.6476201E-03  0.3533279E-03  0.2343840E-03  0.2147610E-03  0.6819204E-04  0.4363272E-02  0.3039650E-03  0.3061326E-03
  0.6300000E-01  0.6791750E-03  0.3714750E-03  0.2469644E-03  0.2272140E-03  0.7372099E-04  0.4549895E-02  0.3196035E-03  0.3219550E-03
  0.6400000E-01  0.7130823E-03  0.3909995E-03  0.2606558E-03  0.2410545E-03  0.7998043E-04  0.4751295E-02  0.3365654E-03  0.3390917E-03
  0.6500000E-01  0.7493918E-03  0.4119344E-03  0.2753853E-03  0.2563161E-03  0.8705500E-04  0.4965205E-02  0.3548421E-03  0.3575386E-03
  0.6600000E-01  0.7880170E-03  0.4341416E-03  0.2911140E-03  0.2728737E-03  0.9493101E-04  0.5191363E-02  0.3743486E-03  0.3772076E-03
  0.6700000E-01  0.8286641E-03  0.4574834E-03  0.3076988E-03  0.2902498E-03  0.1034293E-03  0.5423725E-02  0.3948797E-03  0.3978992E-03
  0.6800000E-01  0.8710178E-03  0.4816870E-03  0.3248632E-03  0.3079805E-03  0.1123603E-03  0.5659107E-02  0.4161486E-03  0.4193279E-03
  0.6900000E-01  0.9146399E-03  0.5065399E-03  0.3425583E-03  0.3258185E-03  0.1216147E-03  0.5891352E-02  0.4379735E-03  0.4413109E-03
  0.7000000E-01  0.9599882E-03  0.5320844E-03  0.3607889E-03  0.3436413E-03  0.1311373E-03  0.6122717E-02  0.4604200E-03  0.4639279E-03
  0.7100000E-01  0.1006214E-02  0.5582456E-03  0.3794178E-03  0.3615328E-03  0.1409748E-03  0.6349818E-02  0.4833131E-03  0.4869888E-03
  0.7200000E-01  0.1053807E-02  0.5849493E-03  0.3985047E-03  0.3795048E-03  0.1510778E-03  0.6575435E-02  0.5067160E-03  0.5105624E-03
  0.7300000E-01  0.1102763E-02  0.6122813E-03  0.4179540E-03  0.3975808E-03  0.1614908E-03  0.6796565E-02  0.5306653E-03  0.5347089E-03
  0.7400000E-01  0.1153265E-02  0.6403902E-03  0.4379900E-03  0.4159816E-03  0.1723065E-03  0.7016419E-02  0.5552965E-03  0.5595274E-03
  0.7500000E-01  0.1205525E-02  0.6692385E-03  0.4586544E-03  0.4347900E-03  0.1835405E-03  0.7234773E-02  0.5806700E-03  0.5850820E-03
  0.7600000E-01  0.1259659E-02  0.6992860E-03  0.4800585E-03  0.4542271E-03  0.1953298E-03  0.7453557E-02  0.6070193E-03  0.6116409E-03
  0.7700000E-01  0.1315849E-02  0.7304300E-03  0.5023874E-03  0.4744087E-03  0.2077170E-03  0.7673834E-02  0.6344153E-03  0.6392403E-03
  0.7800000E-01  0.1374639E-02  0.7630002E-03  0.5257168E-03  0.4954678E-03  0.2207560E-03  0.7895519E-02  0.6630897E-03  0.6681414E-03
  0.7900000E-01  0.1436029E-02  0.7968891E-03  0.5501246E-03  0.5175454E-03  0.2345009E-03  0.8119407E-02  0.6930361E-03  0.6983027E-03
  0.8000000E-01  0.1500410E-02  0.8323939E-03  0.5755923E-03  0.5407072E-03  0.2489976E-03  0.8346132E-02  0.7243941E-03  0.7298692E-03
  0.8100000E-01  0.1568263E-02  0.8696086E-03  0.6023801E-03  0.5651678E-03  0.2643809E-03  0.8576874E-02  0.7573953E-03  0.7630884E-03
  0.8200000E-01  0.1639362E-02  0.9088661E-03  0.6306537E-03  0.5910899E-03  0.2806927E-03  0.8810844E-02  0.7922034E-03  0.7981297E-03
  0.8300000E-01  0.1714426E-02  0.9501766E-03  0.6604478E-03  0.6188952E-03  0.2981042E-03  0.9050849E-02  0.8289848E-03  0.8351364E-03
  0.8400000E-01  0.1793830E-02  0.9939268E-03  0.6920967E-03  0.6487435E-03  0.3168145E-03  0.9296795E-02  0.8680422E-03  0.8744101E-03
  0.8500000E-01  0.1877820E-02  0.1040003E-02  0.7257071E-03  0.6810268E-03  0.3368558E-03  0.9549382E-02  0.9095355E-03  0.9161158E-03
  0.8600000E-01  0.1966723E-02  0.1088790E-02  0.7613934E-03  0.7159879E-03  0.3583488E-03  0.9807650E-02  0.9536756E-03  0.9604593E-03
  0.8700000E-01  0.2060562E-02  0.1140343E-02  0.7991707E-03  0.7536507E-03  0.3813696E-03  0.1007180E-01  0.1000477E-02  0.1007454E-02
  0.8800000E-01  0.2160285E-02  0.1194808E-02  0.8392579E-03  0.7943549E-03  0.4059295E-03  0.1034066E-01  0.1050256E-02  0.1057410E-02
  0.8900000E-01  0.2265619E-02  0.1252563E-02  0.8816169E-03  0.8382308E-03  0.4321034E-03  0.1061398E-01  0.1103066E-02  0.1110388E-02
  0.9000000E-01  0.2377198E-02  0.1313413E-02  0.9264028E-03  0.8853666E-03  0.4599089E-03  0.1089115E-01  0.1159025E-02  0.1166489E-02
  0.9100000E-01  0.2495509E-02  0.1377860E-02  0.9736820E-03  0.9358541E-03  0.4892620E-03  0.1117017E-01  0.1218345E-02  0.1225931E-02
  0.9200000E-01  0.2620520E-02  0.1445828E-02  0.1023493E-02  0.9899142E-03  0.5201719E-03  0.1145013E-01  0.1281066E-02  0.1288758E-02
  0.9300000E-01  0.2753216E-02  0.1517729E-02  0.1076308E-02  0.1048006E-02  0.5528911E-03  0.1173392E-01  0.1347703E-02  0.1355479E-02
  0.9400000E-01  0.2894109E-02  0.1594035E-02  0.1132471E-02  0.1110758E-02  0.5877820E-03  0.1202103E-01  0.1418690E-02  0.1426522E-02
  0.9500000E-01  0.3043802E-02  0.1675256E-02  0.1192461E-02  0.1179051E-02  0.6252465E-03  0.1231539E-01  0.1494588E-02  0.1502436E-02
  0.9600000E-01  0.3203298E-02  0.1761677E-02  0.1256791E-02  0.1253456E-02  0.6654060E-03  0.1261766E-01  0.1575930E-02  0.1583775E-02
  0.9700000E-01  0.3372917E-02  0.1853759E-02  0.1325688E-02  0.1334503E-02  0.7085264E-03  0.1292609E-01  0.1663058E-02  0.1670869E-02
  0.9800000E-01  0.3553451E-02  0.1951957E-02  0.1399567E-02  0.1423052E-02  0.7546260E-03  0.1324072E-01  0.1756500E-02  0.1764212E-02
  0.9900000E-01  0.3745638E-02  0.2056622E-02  0.1478792E-02  0.1519469E-02  0.8039958E-03  0.1355975E-01  0.1856683E-02  0.1864272E-02
  0.1000000E+00  0.3950040E-02  0.2168048E-02  0.1563387E-02  0.1623741E-02  0.8561824E-03  0.1388176E-01  0.1963743E-02  0.1971150E-02
  0.1010000E+00  0.4167128E-02  0.2286476E-02  0.1653556E-02  0.1736206E-02  0.9109542E-03  0.1420275E-01  0.2077979E-02  0.2085175E-02
  0.1020000E+00  0.4398118E-02  0.2412487E-02  0.1749383E-02  0.1856213E-02  0.9680986E-03  0.1451997E-01  0.2199543E-02  0.2206479E-02
  0.1030000E+00  0.4643414E-02  0.2546407E-02  0.1851337E-02  0.1984637E-02  0.1027645E-02  0.1483481E-01  0.2328970E-02  0.2335611E-02
  0.1040000E+00  0.4905083E-02  0.2689233E-02  0.1960441E-02  0.2123340E-02  0.1090700E-02  0.1515122E-01  0.2467525E-02  0.2473782E-02
  0.1050000E+00  0.5183475E-02  0.2841655E-02  0.2077810E-02  0.2273685E-02  0.1157872E-02  0.1547327E-01  0.2616136E-02  0.2621949E-02
  0.1060000E+00  0.5480956E-02  0.3004851E-02  0.2204454E-02  0.2437523E-02  0.1230217E-02  0.1580167E-01  0.2776157E-02  0.2781433E-02
  0.1070000E+00  0.5798131E-02  0.3179397E-02  0.2341399E-02  0.2616793E-02  0.1308689E-02  0.1614775E-01  0.2948622E-02  0.2953259E-02
  0.1080000E+00  0.6137067E-02  0.3366515E-02  0.2489695E-02  0.2813642E-02  0.1394273E-02  0.1650538E-01  0.3134932E-02  0.3138829E-02
  0.1090000E+00  0.6498595E-02  0.3566530E-02  0.2650329E-02  0.3029642E-02  0.1487688E-02  0.1687040E-01  0.3335983E-02  0.3338982E-02
  0.1100000E+00  0.6884001E-02  0.3780302E-02  0.2823071E-02  0.3264116E-02  0.1587782E-02  0.1724796E-01  0.3551945E-02  0.3553939E-02
  0.1110000E+00  0.7294180E-02  0.4008289E-02  0.3007525E-02  0.3514792E-02  0.1692538E-02  0.1761954E-01  0.3782485E-02  0.3783382E-02
  0.1120000E+00  0.7729800E-02  0.4250766E-02  0.3203518E-02  0.3780740E-02  0.1800479E-02  0.1797893E-01  0.4027533E-02  0.4027262E-02
  0.1130000E+00  0.8193075E-02  0.4509263E-02  0.3412167E-02  0.4063310E-02  0.1911323E-02  0.1833167E-01  0.4288444E-02  0.4286911E-02
  0.1140000E+00  0.8687512E-02  0.4786172E-02  0.3635526E-02  0.4364630E-02  0.2027074E-02  0.1867406E-01  0.4567525E-02  0.4564633E-02
  0.1150000E+00  0.9215538E-02  0.5082071E-02  0.3875544E-02  0.4687325E-02  0.2148961E-02  0.1901439E-01  0.4866487E-02  0.4862074E-02
  0.1160000E+00  0.9779620E-02  0.5400314E-02  0.4134435E-02  0.5035369E-02  0.2278321E-02  0.1936197E-01  0.5188169E-02  0.5182087E-02
  0.1170000E+00  0.1038216E-01  0.5741439E-02  0.4413500E-02  0.5410040E-02  0.2415908E-02  0.1971453E-01  0.5533848E-02  0.5525936E-02
  0.1180000E+00  0.1102480E-01  0.6106505E-02  0.4713721E-02  0.5814120E-02  0.2562793E-02  0.2007207E-01  0.5905091E-02  0.5895219E-02
  0.1190000E+00  0.1170922E-01  0.6498435E-02  0.5038005E-02  0.6252013E-02  0.2720724E-02  0.2044163E-01  0.6304570E-02  0.6292364E-02
  0.1200000E+00  0.1244108E-01  0.6919633E-02  0.5390624E-02  0.6729680E-02  0.2892235E-02  0.2082746E-01  0.6736909E-02  0.6722289E-02
  0.1210000E+00  0.1322485E-01  0.7372495E-02  0.5774787E-02  0.7253924E-02  0.3080551E-02  0.2122713E-01  0.7205552E-02  0.7187931E-02
  0.1220000E+00  0.1406274E-01  0.7860518E-02  0.6193459E-02  0.7829709E-02  0.3287324E-02  0.2165212E-01  0.7714282E-02  0.7693513E-02
  0.1230000E+00  0.1495625E-01  0.8386623E-02  0.6648582E-02  0.8456544E-02  0.3511443E-02  0.2209008E-01  0.8264265E-02  0.8239729E-02
  0.1240000E+00  0.1590850E-01  0.8948499E-02  0.7139348E-02  0.9133350E-02  0.3752048E-02  0.2254047E-01  0.8855496E-02  0.8826928E-02
  0.1250000E+00  0.1692068E-01  0.9552663E-02  0.7669059E-02  0.9861716E-02  0.4007385E-02  0.2298374E-01  0.9490946E-02  0.9457879E-02
  0.1260000E+00  0.1799944E-01  0.1019967E-01  0.8239322E-02  0.1064251E-01  0.4279093E-02  0.2344106E-01  0.1017289E-01  0.1013492E-01
  0.1270000E+00  0.1914462E-01  0.1089391E-01  0.8854050E-02  0.1148074E-01  0.4565704E-02  0.2390038E-01  0.1090502E-01  0.1086170E-01
  0.1280000E+00  0.2036949E-01  0.1163874E-01  0.9515949E-02  0.1237946E-01  0.4870312E-02  0.2436158E-01  0.1169148E-01  0.1164211E-01
  0.1290000E+00  0.2167049E-01  0.1243979E-01  0.1023205E-01  0.1334585E-01  0.5194533E-02  0.2483275E-01  0.1253790E-01  0.1248212E-01
  0.1300000E+00  0.2305830E-01  0.1330198E-01  0.1100625E-01  0.1438903E-01  0.5541586E-02  0.2531812E-01  0.1345007E-01  0.1338710E-01
  0.1310000E+00  0.2453814E-01  0.1422967E-01  0.1184566E-01  0.1551817E-01  0.5913160E-02  0.2582113E-01  0.1443457E-01  0.1436357E-01
  0.1320000E+00  0.2611506E-01  0.1522970E-01  0.1275788E-01  0.1674582E-01  0.6315891E-02  0.2635074E-01  0.1549995E-01  0.1542007E-01
  0.1330000E+00  0.2779429E-01  0.1631017E-01  0.1375289E-01  0.1808408E-01  0.6753567E-02  0.2690732E-01  0.1665522E-01  0.1656549E-01
  0.1340000E+00  0.2958811E-01  0.1747884E-01  0.1483988E-01  0.1954939E-01  0.7232110E-02  0.2749722E-01  0.1791107E-01  0.1781028E-01
  0.1350000E+00  0.3149599E-01  0.1874283E-01  0.1602938E-01  0.2115857E-01  0.7758707E-02  0.2814205E-01  0.1927740E-01  0.1916435E-01
  0.1360000E+00  0.3352861E-01  0.2010905E-01  0.1733199E-01  0.2293216E-01  0.8340695E-02  0.2882680E-01  0.2076556E-01  0.2063864E-01
  0.1370000E+00  0.3568535E-01  0.2158507E-01  0.1875677E-01  0.2487635E-01  0.8975941E-02  0.2955561E-01  0.2238315E-01  0.2224074E-01
  0.1380000E+00  0.3797418E-01  0.2317967E-01  0.2030746E-01  0.2698786E-01  0.9660811E-02  0.3032402E-01  0.2413459E-01  0.2397479E-01
  0.1390000E+00  0.4039507E-01  0.2489746E-01  0.2198853E-01  0.2926670E-01  0.1038921E-01  0.3113215E-01  0.2602337E-01  0.2584389E-01
  0.1400000E+00  0.4295458E-01  0.2675124E-01  0.2381474E-01  0.3173003E-01  0.1116900E-01  0.3197276E-01  0.2806371E-01  0.2786206E-01
  0.1410000E+00  0.4567091E-01  0.2875790E-01  0.2580962E-01  0.3441199E-01  0.1201150E-01  0.3287270E-01  0.3027924E-01  0.3005251E-01
  0.1420000E+00  0.4855206E-01  0.3093229E-01  0.2799482E-01  0.3734979E-01  0.1293015E-01  0.3384307E-01  0.3269087E-01  0.3243582E-01
  0.1430000E+00  0.5160734E-01  0.3328691E-01  0.3038760E-01  0.4056252E-01  0.1393292E-01  0.3489018E-01  0.3531532E-01  0.3502802E-01
  0.1440000E+00  0.5483284E-01  0.3583454E-01  0.3300667E-01  0.4407173E-01  0.1502753E-01  0.3603528E-01  0.3816802E-01  0.3784416E-01
  0.1450000E+00  0.5823567E-01  0.3859047E-01  0.3587558E-01  0.4791365E-01  0.1622191E-01  0.3727082E-01  0.4127127E-01  0.4090567E-01
  0.1460000E+00  0.6182351E-01  0.4157202E-01  0.3901576E-01  0.5210891E-01  0.1752150E-01  0.3861121E-01  0.4464429E-01  0.4423096E-01
  0.1470000E+00  0.6559764E-01  0.4479618E-01  0.4245442E-01  0.5668744E-01  0.1893614E-01  0.4006615E-01  0.4831005E-01  0.4784218E-01
  0.1480000E+00  0.6956959E-01  0.4828658E-01  0.4622428E-01  0.6171813E-01  0.2048657E-01  0.4166424E-01  0.5230298E-01  0.5177241E-01
  0.1490000E+00  0.7375175E-01  0.5207748E-01  0.5037831E-01  0.6723699E-01  0.2219888E-01  0.4342521E-01  0.5666584E-01  0.5606397E-01
  0.1500000E+00  0.7814257E-01  0.5616742E-01  0.5493847E-01  0.7331899E-01  0.2409430E-01  0.4538155E-01  0.6142284E-01  0.6073819E-01
  0.1510000E+00  0.8273392E-01  0.6060822E-01  0.5994876E-01  0.7997119E-01  0.2617832E-01  0.4752847E-01  0.6660454E-01  0.6582545E-01
  0.1520000E+00  0.8751022E-01  0.6537597E-01  0.6541384E-01  0.8720755E-01  0.2846001E-01  0.4987391E-01  0.7221280E-01  0.7132435E-01
  0.1530000E+00  0.9245507E-01  0.7051831E-01  0.7138177E-01  0.9509082E-01  0.3095882E-01  0.5245214E-01  0.7828879E-01  0.7727441E-01
  0.1540000E+00  0.9760711E-01  0.7605020E-01  0.7789555E-01  0.1036698E+00  0.3371350E-01  0.5530432E-01  0.8487286E-01  0.8371397E-01
  0.1550000E+00  0.1029510E+00  0.8200601E-01  0.8500630E-01  0.1130212E+00  0.3674590E-01  0.5847075E-01  0.9200822E-01  0.9068390E-01
  0.1560000E+00  0.1084570E+00  0.8841596E-01  0.9274804E-01  0.1231726E+00  0.4009984E-01  0.6200611E-01  0.9972116E-01  0.9820764E-01
  0.1570000E+00  0.1141491E+00  0.9527378E-01  0.1011629E+00  0.1341754E+00  0.4380553E-01  0.6594644E-01  0.1080437E+00  0.1063157E+00
  0.1580000E+00  0.1199776E+00  0.1025985E+00  0.1102708E+00  0.1460616E+00  0.4790623E-01  0.7035462E-01  0.1169902E+00  0.1150172E+00
  0.1590000E+00  0.1259251E+00  0.1104110E+00  0.1201115E+00  0.1588711E+00  0.5247457E-01  0.7530080E-01  0.1265887E+00  0.1243394E+00
  0.1600000E+00  0.1319718E+00  0.1187092E+00  0.1306946E+00  0.1726076E+00  0.5753400E-01  0.8084597E-01  0.1368429E+00  0.1342840E+00
  0.1610000E+00  0.1380673E+00  0.1274556E+00  0.1420028E+00  0.1872412E+00  0.6312210E-01  0.8705857E-01  0.1477234E+00  0.1448191E+00
  0.1620000E+00  0.1442219E+00  0.1366538E+00  0.1540089E+00  0.2027179E+00  0.6930255E-01  0.9401587E-01  0.1592130E+00  0.1559269E+00
  0.1630000E+00  0.1503461E+00  0.1462515E+00  0.1666714E+00  0.2189914E+00  0.7613165E-01  0.1018085E+00  0.1712561E+00  0.1675521E+00
  0.1640000E+00  0.1564457E+00  0.1561944E+00  0.1799414E+00  0.2359714E+00  0.8370851E-01  0.1105745E+00  0.1838032E+00  0.1796448E+00
  0.1650000E+00  0.1624351E+00  0.1664103E+00  0.1936990E+00  0.2534849E+00  0.9210049E-01  0.1204047E+00  0.1967360E+00  0.1920913E+00
  0.1660000E+00  0.1682617E+00  0.1768140E+00  0.2078050E+00  0.2713530E+00  0.1013695E+00  0.1314145E+00  0.2099299E+00  0.2047697E+00
  0.1670000E+00  0.1738940E+00  0.1872664E+00  0.2221007E+00  0.2893360E+00  0.1116187E+00  0.1437410E+00  0.2232268E+00  0.2175308E+00
  0.1680000E+00  0.1792776E+00  0.1976706E+00  0.2363912E+00  0.3071897E+00  0.1229146E+00  0.1575230E+00  0.2364559E+00  0.2302126E+00
  0.1690000E+00  0.1843819E+00  0.2078920E+00  0.2504688E+00  0.3246406E+00  0.1353411E+00  0.1729135E+00  0.2494367E+00  0.2426467E+00
