  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8179123E-06  0.2824899E-06  0.2436888E-06  0.6084829E-06  0.2003430E-06  0.2022270E-06  0.4193220E-06  0.3378450E-06
  0.2000000E-02  0.1638231E-05  0.5658847E-06  0.4881119E-06  0.1218877E-05  0.4012020E-06  0.4050082E-06  0.8399307E-06  0.6767647E-06
  0.3000000E-02  0.2463435E-05  0.8511345E-06  0.7340311E-06  0.1833712E-05  0.6031821E-06  0.6088320E-06  0.1263214E-05  0.1017981E-05
  0.4000000E-02  0.3296025E-05  0.1138967E-05  0.9822370E-06  0.2454740E-05  0.8067844E-06  0.8143362E-06  0.1690376E-05  0.1362402E-05
  0.5000000E-02  0.4138546E-05  0.1430689E-05  0.1233199E-05  0.3084646E-05  0.1012500E-05  0.1021970E-05  0.2122939E-05  0.1711382E-05
  0.6000000E-02  0.4993289E-05  0.1726848E-05  0.1488046E-05  0.3724189E-05  0.1220892E-05  0.1232287E-05  0.2561975E-05  0.2065801E-05
  0.7000000E-02  0.5862576E-05  0.2028461E-05  0.1747147E-05  0.4377198E-05  0.1432487E-05  0.1445887E-05  0.3008906E-05  0.2426937E-05
  0.8000000E-02  0.6749245E-05  0.2336569E-05  0.2011639E-05  0.5044025E-05  0.1647875E-05  0.1663209E-05  0.3465100E-05  0.2795848E-05
  0.9000000E-02  0.7655162E-05  0.2651809E-05  0.2281799E-05  0.5728681E-05  0.1867604E-05  0.1884889E-05  0.3931728E-05  0.3173487E-05
  0.1000000E-01  0.8582870E-05  0.2975451E-05  0.2558831E-05  0.6431826E-05  0.2092069E-05  0.2111534E-05  0.4410195E-05  0.3561140E-05
  0.1100000E-01  0.9536079E-05  0.3308220E-05  0.2843266E-05  0.7155029E-05  0.2322212E-05  0.2343396E-05  0.4901987E-05  0.3960050E-05
  0.1200000E-01  0.1051523E-04  0.3650855E-05  0.3135676E-05  0.7902506E-05  0.2558056E-05  0.2581319E-05  0.5407975E-05  0.4370841E-05
  0.1300000E-01  0.1152491E-04  0.4004483E-05  0.3436967E-05  0.8675259E-05  0.2800434E-05  0.2825770E-05  0.5930145E-05  0.4795242E-05
  0.1400000E-01  0.1256659E-04  0.4370193E-05  0.3747821E-05  0.9474492E-05  0.3049204E-05  0.3077183E-05  0.6469264E-05  0.5233955E-05
  0.1500000E-01  0.1364053E-04  0.4748616E-05  0.4069198E-05  0.1030422E-04  0.3306138E-05  0.3335963E-05  0.7026633E-05  0.5688201E-05
  0.1600000E-01  0.1475212E-04  0.5140390E-05  0.4401520E-05  0.1116204E-04  0.3571053E-05  0.3603252E-05  0.7603346E-05  0.6158484E-05
  0.1700000E-01  0.1590239E-04  0.5547089E-05  0.4745641E-05  0.1205651E-04  0.3844604E-05  0.3879442E-05  0.8201530E-05  0.6647140E-05
  0.1800000E-01  0.1709591E-04  0.5969978E-05  0.5102515E-05  0.1298953E-04  0.4126971E-05  0.4164150E-05  0.8822783E-05  0.7155097E-05
  0.1900000E-01  0.1833270E-04  0.6408036E-05  0.5472303E-05  0.1395556E-04  0.4419151E-05  0.4459171E-05  0.9466621E-05  0.7681813E-05
  0.2000000E-01  0.1961684E-04  0.6863808E-05  0.5856396E-05  0.1496211E-04  0.4721235E-05  0.4763728E-05  0.1013598E-04  0.8230232E-05
  0.2100000E-01  0.2094793E-04  0.7337867E-05  0.6255796E-05  0.1601582E-04  0.5034964E-05  0.5079448E-05  0.1083175E-04  0.8801258E-05
  0.2200000E-01  0.2233224E-04  0.7831304E-05  0.6669660E-05  0.1710538E-04  0.5359130E-05  0.5406507E-05  0.1155448E-04  0.9394306E-05
  0.2300000E-01  0.2377204E-04  0.8345624E-05  0.7101274E-05  0.1825127E-04  0.5696651E-05  0.5746479E-05  0.1230833E-04  0.1001406E-04
  0.2400000E-01  0.2528073E-04  0.8885718E-05  0.7555192E-05  0.1945201E-04  0.6050168E-05  0.6103575E-05  0.1309924E-04  0.1066495E-04
  0.2500000E-01  0.2687999E-04  0.9461230E-05  0.8036813E-05  0.2072642E-04  0.6424137E-05  0.6480147E-05  0.1393934E-04  0.1135762E-04
  0.2600000E-01  0.2857211E-04  0.1007355E-04  0.8550360E-05  0.2208524E-04  0.6823362E-05  0.6882495E-05  0.1483177E-04  0.1209521E-04
  0.2700000E-01  0.3037758E-04  0.1072912E-04  0.9101504E-05  0.2354753E-04  0.7250793E-05  0.7313601E-05  0.1578733E-04  0.1288619E-04
  0.2800000E-01  0.3231083E-04  0.1143656E-04  0.9695971E-05  0.2511149E-04  0.7711697E-05  0.7778249E-05  0.1681377E-04  0.1373806E-04
  0.2900000E-01  0.3438184E-04  0.1219842E-04  0.1033839E-04  0.2680188E-04  0.8209593E-05  0.8280488E-05  0.1791833E-04  0.1465660E-04
  0.3000000E-01  0.3660977E-04  0.1302310E-04  0.1103385E-04  0.2863063E-04  0.8748479E-05  0.8823798E-05  0.1911103E-04  0.1565032E-04
  0.3100000E-01  0.3901161E-04  0.1391451E-04  0.1178825E-04  0.3059703E-04  0.9332121E-05  0.9411856E-05  0.2039929E-04  0.1672544E-04
  0.3200000E-01  0.4160004E-04  0.1488153E-04  0.1260497E-04  0.3273754E-04  0.9964016E-05  0.1004960E-04  0.2179330E-04  0.1789136E-04
  0.3300000E-01  0.4439916E-04  0.1593106E-04  0.1349220E-04  0.3505144E-04  0.1064722E-04  0.1073723E-04  0.2330347E-04  0.1915616E-04
  0.3400000E-01  0.4742921E-04  0.1706818E-04  0.1445248E-04  0.3756223E-04  0.1138325E-04  0.1148122E-04  0.2493924E-04  0.2052738E-04
  0.3500000E-01  0.5071673E-04  0.1830429E-04  0.1549325E-04  0.4028601E-04  0.1217609E-04  0.1228055E-04  0.2671526E-04  0.2201797E-04
  0.3600000E-01  0.5426331E-04  0.1964281E-04  0.1661981E-04  0.4324343E-04  0.1302960E-04  0.1313994E-04  0.2863518E-04  0.2363028E-04
  0.3700000E-01  0.5814748E-04  0.2111201E-04  0.1785759E-04  0.4647675E-04  0.1396551E-04  0.1408471E-04  0.3074135E-04  0.2540282E-04
  0.3800000E-01  0.6246622E-04  0.2277021E-04  0.1926965E-04  0.5010120E-04  0.1504085E-04  0.1516888E-04  0.3310736E-04  0.2740253E-04
  0.3900000E-01  0.6733844E-04  0.2467883E-04  0.2092391E-04  0.5422791E-04  0.1631572E-04  0.1645445E-04  0.3581587E-04  0.2970608E-04
  0.4000000E-01  0.7286794E-04  0.2689878E-04  0.2288519E-04  0.5897053E-04  0.1785002E-04  0.1800423E-04  0.3894448E-04  0.3238453E-04
  0.4100000E-01  0.7918143E-04  0.2948536E-04  0.2521279E-04  0.6442365E-04  0.1969462E-04  0.1986667E-04  0.4257095E-04  0.3550812E-04
  0.4200000E-01  0.8626376E-04  0.3242871E-04  0.2789879E-04  0.7056376E-04  0.2183388E-04  0.2202705E-04  0.4668292E-04  0.3906550E-04
  0.4300000E-01  0.9404659E-04  0.3569475E-04  0.3090612E-04  0.7729855E-04  0.2421685E-04  0.2443713E-04  0.5123103E-04  0.4301043E-04
  0.4400000E-01  0.1024755E-03  0.3924640E-04  0.3420445E-04  0.8454880E-04  0.2680011E-04  0.2705086E-04  0.5617306E-04  0.4730471E-04
  0.4500000E-01  0.1114960E-03  0.4305752E-04  0.3775954E-04  0.9224103E-04  0.2955033E-04  0.2983101E-04  0.6146828E-04  0.5190908E-04
  0.4600000E-01  0.1211150E-03  0.4714500E-04  0.4159115E-04  0.1003959E-03  0.3247639E-04  0.3278695E-04  0.6713215E-04  0.5684256E-04
  0.4700000E-01  0.1313644E-03  0.5152653E-04  0.4572422E-04  0.1090470E-03  0.3558501E-04  0.3593407E-04  0.7319064E-04  0.6212871E-04
  0.4800000E-01  0.1422386E-03  0.5623049E-04  0.5018378E-04  0.1182302E-03  0.3890883E-04  0.3929635E-04  0.7966473E-04  0.6779192E-04
  0.4900000E-01  0.1537791E-03  0.6126599E-04  0.5499052E-04  0.1279752E-03  0.4245805E-04  0.4288370E-04  0.8657722E-04  0.7385500E-04
  0.5000000E-01  0.1660972E-03  0.6670682E-04  0.6020073E-04  0.1383186E-03  0.4625655E-04  0.4673126E-04  0.9399927E-04  0.8037967E-04
  0.5100000E-01  0.1793003E-03  0.7258810E-04  0.6584741E-04  0.1494236E-03  0.5033261E-04  0.5085652E-04  0.1019959E-03  0.8742112E-04
  0.5200000E-01  0.1935132E-03  0.7895874E-04  0.7198488E-04  0.1613433E-03  0.5470532E-04  0.5528599E-04  0.1106336E-03  0.9503660E-04
  0.5300000E-01  0.2089091E-03  0.8590139E-04  0.7868506E-04  0.1741347E-03  0.5942475E-04  0.6006180E-04  0.1200131E-03  0.1033132E-03
  0.5400000E-01  0.2257030E-03  0.9354499E-04  0.8608412E-04  0.1881086E-03  0.6456771E-04  0.6526370E-04  0.1302996E-03  0.1124048E-03
  0.5500000E-01  0.2441480E-03  0.1020413E-03  0.9434077E-04  0.2033335E-03  0.7024045E-04  0.7101911E-04  0.1416671E-03  0.1224736E-03
  0.5600000E-01  0.2645645E-03  0.1115418E-03  0.1036335E-03  0.2200162E-03  0.7655727E-04  0.7742013E-04  0.1543175E-03  0.1336939E-03
  0.5700000E-01  0.2873324E-03  0.1223215E-03  0.1143058E-03  0.2386096E-03  0.8373534E-04  0.8470124E-04  0.1685921E-03  0.1463936E-03
  0.5800000E-01  0.3129683E-03  0.1346910E-03  0.1267993E-03  0.2594770E-03  0.9203466E-04  0.9312099E-04  0.1849054E-03  0.1609615E-03
