  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4379194E-06  0.1107432E-06  0.6782982E-07  0.2076431E-06  0.2125609E-07  0.2457501E-07  0.1570914E-06  0.1223571E-06
  0.2000000E-02  0.8759775E-06  0.2215363E-06  0.1356866E-06  0.4154381E-06  0.4252685E-07  0.4915906E-07  0.3142489E-06  0.2447678E-06
  0.3000000E-02  0.1314240E-05  0.3323757E-06  0.2036023E-06  0.6235163E-06  0.6382368E-07  0.7375947E-07  0.4715192E-06  0.3672842E-06
  0.4000000E-02  0.1752889E-05  0.4433652E-06  0.2716022E-06  0.8318935E-06  0.8516510E-07  0.9840737E-07  0.6289588E-06  0.4899430E-06
  0.5000000E-02  0.2191943E-05  0.5545433E-06  0.3396768E-06  0.1040790E-05  0.1065616E-06  0.1231099E-06  0.7866318E-06  0.6128318E-06
  0.6000000E-02  0.2631386E-05  0.6658258E-06  0.4078890E-06  0.1250292E-05  0.1280264E-06  0.1478566E-06  0.9445343E-06  0.7359256E-06
  0.7000000E-02  0.3071759E-05  0.7774393E-06  0.4762523E-06  0.1460594E-05  0.1495818E-06  0.1726811E-06  0.1102849E-05  0.8593846E-06
  0.8000000E-02  0.3512525E-05  0.8892481E-06  0.5448371E-06  0.1671202E-05  0.1712269E-06  0.1975856E-06  0.1261402E-05  0.9830793E-06
  0.9000000E-02  0.3954871E-05  0.1001438E-05  0.6135959E-06  0.1883691E-05  0.1929919E-06  0.2225921E-06  0.1420649E-05  0.1107335E-05
  0.1000000E-01  0.4398045E-05  0.1113889E-05  0.6825944E-06  0.2096560E-05  0.2148805E-06  0.2476944E-06  0.1580254E-05  0.1231927E-05
  0.1100000E-01  0.4840621E-05  0.1226806E-05  0.7518590E-06  0.2310782E-05  0.2369043E-06  0.2729093E-06  0.1740243E-05  0.1357083E-05
  0.1200000E-01  0.5286479E-05  0.1340139E-05  0.8214185E-06  0.2526618E-05  0.2590943E-06  0.2982734E-06  0.1901149E-05  0.1482833E-05
  0.1300000E-01  0.5733139E-05  0.1453948E-05  0.8912576E-06  0.2743862E-05  0.2814671E-06  0.3237837E-06  0.2062616E-05  0.1609057E-05
  0.1400000E-01  0.6179977E-05  0.1568054E-05  0.9614733E-06  0.2962751E-05  0.3039712E-06  0.3494290E-06  0.2224617E-05  0.1735944E-05
