  0.0000000E+00  0.9423512E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6930513E-07  0.9303179E-09
  0.1000000E-02  0.2429586E-04  0.2600963E-04  0.5617385E-04  0.6051233E-04  0.5493927E-06  0.7155574E-04  0.5069018E-04  0.5044354E-04
  0.2000000E-02  0.4761585E-04  0.5199215E-04  0.1123396E-03  0.1210079E-03  0.1101238E-05  0.1432251E-03  0.1012898E-03  0.1008661E-03
  0.3000000E-02  0.7086280E-04  0.7792121E-04  0.1684812E-03  0.1815063E-03  0.1658333E-05  0.2152077E-03  0.1518477E-03  0.1512488E-03
  0.4000000E-02  0.9399745E-04  0.1037661E-03  0.2245916E-03  0.2419439E-03  0.2222787E-05  0.2874220E-03  0.2023402E-03  0.2015673E-03
  0.5000000E-02  0.1169799E-03  0.1295048E-03  0.2806488E-03  0.3023598E-03  0.2797762E-05  0.3602539E-03  0.2527409E-03  0.2517988E-03
  0.6000000E-02  0.1397789E-03  0.1551104E-03  0.3366654E-03  0.3627361E-03  0.3385342E-05  0.4337410E-03  0.3030448E-03  0.3019376E-03
  0.7000000E-02  0.1623908E-03  0.1805554E-03  0.3925565E-03  0.4230485E-03  0.3988204E-05  0.5079483E-03  0.3531883E-03  0.3519209E-03
  0.8000000E-02  0.1847217E-03  0.2057928E-03  0.4484168E-03  0.4832311E-03  0.4608880E-05  0.5831811E-03  0.4031895E-03  0.4017693E-03
  0.9000000E-02  0.2067649E-03  0.2308188E-03  0.5041836E-03  0.5434061E-03  0.5250373E-05  0.6593012E-03  0.4530349E-03  0.4514659E-03
  0.1000000E-01  0.2284853E-03  0.2556373E-03  0.5598618E-03  0.6034234E-03  0.5914583E-05  0.7366082E-03  0.5026850E-03  0.5009782E-03
  0.1100000E-01  0.2498296E-03  0.2801337E-03  0.6153667E-03  0.6634140E-03  0.6604170E-05  0.8151157E-03  0.5520763E-03  0.5502397E-03
  0.1200000E-01  0.2707971E-03  0.3043776E-03  0.6707939E-03  0.7233315E-03  0.7321911E-05  0.8951032E-03  0.6012790E-03  0.5993230E-03
  0.1300000E-01  0.2913100E-03  0.3282626E-03  0.7261318E-03  0.7831557E-03  0.8069869E-05  0.9766135E-03  0.6502527E-03  0.6481842E-03
  0.1400000E-01  0.3113655E-03  0.3518053E-03  0.7811662E-03  0.8426114E-03  0.8851858E-05  0.1059731E-02  0.6988093E-03  0.6966415E-03
  0.1500000E-01  0.3309054E-03  0.3749810E-03  0.8361498E-03  0.9020545E-03  0.9668457E-05  0.1144689E-02  0.7471486E-03  0.7448987E-03
  0.1600000E-01  0.3498886E-03  0.3977229E-03  0.8908956E-03  0.9614781E-03  0.1052420E-04  0.1231575E-02  0.7951379E-03  0.7928066E-03
  0.1700000E-01  0.3682987E-03  0.4200529E-03  0.9455642E-03  0.1020646E-02  0.1142017E-04  0.1320504E-02  0.8428214E-03  0.8404353E-03
  0.1800000E-01  0.3860928E-03  0.4419163E-03  0.9999232E-03  0.1079553E-02  0.1236049E-04  0.1411576E-02  0.8900578E-03  0.8876256E-03
