  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5806830E-06  0.1346819E-06  0.8766247E-07  0.3366309E-06  0.4093788E-07  0.4141535E-07  0.2202188E-06  0.1619964E-06
  0.2000000E-02  0.1162427E-05  0.2696771E-06  0.1755200E-06  0.6739936E-06  0.8198920E-07  0.8295269E-07  0.4408952E-06  0.3243684E-06
  0.3000000E-02  0.1746481E-05  0.4052353E-06  0.2637663E-06  0.1013142E-05  0.1232786E-06  0.1247042E-06  0.6625316E-06  0.4875031E-06
  0.4000000E-02  0.2333295E-05  0.5416588E-06  0.3526239E-06  0.1355099E-05  0.1649203E-06  0.1668388E-06  0.8855118E-06  0.6517514E-06
  0.5000000E-02  0.2925118E-05  0.6793049E-06  0.4422930E-06  0.1699759E-05  0.2070304E-06  0.2094322E-06  0.1110419E-05  0.8174934E-06
  0.6000000E-02  0.3522588E-05  0.8183927E-06  0.5329232E-06  0.2048427E-05  0.2496859E-06  0.2526251E-06  0.1337663E-05  0.9850907E-06
  0.7000000E-02  0.4126762E-05  0.9591633E-06  0.6247661E-06  0.2402841E-05  0.2931358E-06  0.2965235E-06  0.1567803E-05  0.1155002E-05
  0.8000000E-02  0.4737900E-05  0.1102132E-05  0.7179808E-06  0.2762428E-05  0.3373429E-06  0.3412589E-06  0.1801007E-05  0.1327368E-05
  0.9000000E-02  0.5357700E-05  0.1247418E-05  0.8127956E-06  0.3129211E-05  0.3825381E-06  0.3869450E-06  0.2038055E-05  0.1502953E-05
  0.1000000E-01  0.5987890E-05  0.1395344E-05  0.9093860E-06  0.3502624E-05  0.4287757E-06  0.4336784E-06  0.2279236E-05  0.1681717E-05
  0.1100000E-01  0.6629644E-05  0.1546060E-05  0.1007986E-05  0.3885367E-05  0.4762068E-06  0.4816232E-06  0.2525337E-05  0.1864379E-05
  0.1200000E-01  0.7282656E-05  0.1700112E-05  0.1108770E-05  0.4276941E-05  0.5248833E-06  0.5309123E-06  0.2776371E-05  0.2051031E-05
  0.1300000E-01  0.7948838E-05  0.1857568E-05  0.1211929E-05  0.4678502E-05  0.5749523E-06  0.5815264E-06  0.3033043E-05  0.2242241E-05
  0.1400000E-01  0.8629255E-05  0.2018814E-05  0.1317681E-05  0.5090108E-05  0.6266426E-06  0.6337532E-06  0.3295649E-05  0.2438222E-05
  0.1500000E-01  0.9325826E-05  0.2184622E-05  0.1426271E-05  0.5513895E-05  0.6799176E-06  0.6875945E-06  0.3565106E-05  0.2639592E-05
  0.1600000E-01  0.1003803E-04  0.2354533E-05  0.1537622E-05  0.5950155E-05  0.7349767E-06  0.7432282E-06  0.3841344E-05  0.2846496E-05
  0.1700000E-01  0.1076750E-04  0.2528786E-05  0.1652376E-05  0.6399425E-05  0.7918881E-06  0.8007743E-06  0.4124907E-05  0.3059209E-05
  0.1800000E-01  0.1151691E-04  0.2708324E-05  0.1770518E-05  0.6863426E-05  0.8508180E-06  0.8603599E-06  0.4416813E-05  0.3278540E-05
  0.1900000E-01  0.1228533E-04  0.2893318E-05  0.1891976E-05  0.7342622E-05  0.9118262E-06  0.9220292E-06  0.4717002E-05  0.3504603E-05
