  0.2500000E-01  0.1735994E-04  0.4299278E-05  0.2713836E-05  0.9535318E-05  0.1052875E-05  0.1084010E-05  0.6479841E-05  0.4991756E-05
  0.2600000E-01  0.1822019E-04  0.4521120E-05  0.2853773E-05  0.1005237E-04  0.1110447E-05  0.1142943E-05  0.6811804E-05  0.5252685E-05
  0.2700000E-01  0.1909802E-04  0.4748797E-05  0.2997970E-05  0.1058572E-04  0.1169770E-05  0.1203595E-05  0.7152351E-05  0.5521143E-05
  0.2800000E-01  0.1999910E-04  0.4982667E-05  0.3145692E-05  0.1113568E-04  0.1231092E-05  0.1266230E-05  0.7502131E-05  0.5797013E-05
  0.2900000E-01  0.2092008E-04  0.5223214E-05  0.3297994E-05  0.1170175E-04  0.1294284E-05  0.1330775E-05  0.7861090E-05  0.6080793E-05
  0.3000000E-01  0.2186340E-04  0.5469776E-05  0.3453949E-05  0.1228668E-04  0.1359508E-05  0.1397372E-05  0.8229609E-05  0.6372563E-05
  0.3100000E-01  0.2282794E-04  0.5723353E-05  0.3614223E-05  0.1289008E-04  0.1426879E-05  0.1466108E-05  0.8607864E-05  0.6672538E-05
  0.3200000E-01  0.2381941E-04  0.5984088E-05  0.3779236E-05  0.1351346E-04  0.1496456E-05  0.1536981E-05  0.8997258E-05  0.6981826E-05
  0.3300000E-01  0.2483504E-04  0.6253193E-05  0.3949227E-05  0.1415568E-04  0.1568212E-05  0.1610228E-05  0.9397592E-05  0.7300578E-05
  0.3400000E-01  0.2587311E-04  0.6529888E-05  0.4124280E-05  0.1482514E-04  0.1642337E-05  0.1685857E-05  0.9809537E-05  0.7629170E-05
  0.3500000E-01  0.2694239E-04  0.6815504E-05  0.4304597E-05  0.1550380E-04  0.1718938E-05  0.1763822E-05  0.1023276E-04  0.7967257E-05
  0.3600000E-01  0.2804295E-04  0.7110563E-05  0.4490949E-05  0.1622008E-04  0.1798052E-05  0.1844447E-05  0.1067130E-04  0.8318474E-05
  0.3700000E-01  0.2917698E-04  0.7415479E-05  0.4683006E-05  0.1695379E-04  0.1879780E-05  0.1927747E-05  0.1112301E-04  0.8680454E-05
  0.3800000E-01  0.3034078E-04  0.7730847E-05  0.4881498E-05  0.1771480E-04  0.1964119E-05  0.2013743E-05  0.1158897E-04  0.9055005E-05
  0.3900000E-01  0.3153449E-04  0.8057137E-05  0.5087187E-05  0.1851440E-04  0.2051337E-05  0.2102516E-05  0.1207098E-04  0.9443669E-05
  0.4000000E-01  0.3276409E-04  0.8394782E-05  0.5299366E-05  0.1933259E-04  0.2141402E-05  0.2194364E-05  0.1256755E-04  0.9844733E-05
  0.4100000E-01  0.3404029E-04  0.8744653E-05  0.5518516E-05  0.2017907E-04  0.2234374E-05  0.2289198E-05  0.1308197E-04  0.1025981E-04
  0.4200000E-01  0.3534361E-04  0.9106740E-05  0.5745179E-05  0.2105579E-04  0.2330418E-05  0.2387126E-05  0.1361183E-04  0.1069003E-04
  0.4300000E-01  0.3668929E-04  0.9482136E-05  0.5979836E-05  0.2196107E-04  0.2429528E-05  0.2488257E-05  0.1415954E-04  0.1113466E-04
  0.4400000E-01  0.3808253E-04  0.9871353E-05  0.6222682E-05  0.2290722E-04  0.2531932E-05  0.2592749E-05  0.1472803E-04  0.1159689E-04
  0.4500000E-01  0.3952058E-04  0.1027499E-04  0.6474255E-05  0.2388413E-04  0.2637791E-05  0.2700735E-05  0.1531579E-04  0.1207576E-04
  0.4600000E-01  0.4100469E-04  0.1069461E-04  0.6735207E-05  0.2490262E-04  0.2747209E-05  0.2812575E-05  0.1592521E-04  0.1257303E-04
  0.4700000E-01  0.4254233E-04  0.1113123E-04  0.7006111E-05  0.2595251E-04  0.2860526E-05  0.2928427E-05  0.1655687E-04  0.1308967E-04
  0.4800000E-01  0.4412677E-04  0.1158487E-04  0.7287374E-05  0.2705582E-04  0.2977676E-05  0.3048312E-05  0.1721268E-04  0.1362779E-04
  0.4900000E-01  0.4576872E-04  0.1205944E-04  0.7579814E-05  0.2819205E-04  0.3099986E-05  0.3172611E-05  0.1789326E-04  0.1418713E-04
  0.5000000E-01  0.4748197E-04  0.1255053E-04  0.7883680E-05  0.2938297E-04  0.3225663E-05  0.3301540E-05  0.1860243E-04  0.1476983E-04
  0.5100000E-01  0.4924500E-04  0.1306602E-04  0.8199726E-05  0.3060889E-04  0.3356794E-05  0.3435278E-05  0.1933661E-04  0.1537532E-04
  0.5200000E-01  0.5108409E-04  0.1360136E-04  0.8528623E-05  0.3189986E-04  0.3491922E-05  0.3574069E-05  0.2010318E-04  0.1600779E-04
  0.5300000E-01  0.5299713E-04  0.1416035E-04  0.8870523E-05  0.3322638E-04  0.3632643E-05  0.3718105E-05  0.2089922E-04  0.1666512E-04
  0.5400000E-01  0.5497104E-04  0.1474496E-04  0.9227137E-05  0.3462104E-04  0.3778727E-05  0.3867656E-05  0.2172754E-04  0.1735158E-04
  0.5500000E-01  0.5704221E-04  0.1535358E-04  0.9598367E-05  0.3606375E-04  0.3930171E-05  0.4023000E-05  0.2259204E-04  0.1806728E-04
  0.5600000E-01  0.5918450E-04  0.1599124E-04  0.9985832E-05  0.3757609E-04  0.4088009E-05  0.4184122E-05  0.2349283E-04  0.1881561E-04
  0.5700000E-01  0.6142114E-04  0.1665603E-04  0.1038991E-04  0.3914843E-04  0.4252036E-05  0.4353038E-05  0.2443130E-04  0.1959478E-04
  0.5800000E-01  0.6374620E-04  0.1735303E-04  0.1081208E-04  0.4079401E-04  0.4422089E-05  0.4527921E-05  0.2541101E-04  0.2040984E-04
  0.5900000E-01  0.6619359E-04  0.1808545E-04  0.1125321E-04  0.4251239E-04  0.4599894E-05  0.4709498E-05  0.2643982E-04  0.2126638E-04
  0.6000000E-01  0.6872612E-04  0.1885047E-04  0.1171340E-04  0.4429452E-04  0.4784942E-05  0.4899829E-05  0.2750785E-04  0.2215697E-04
  0.6100000E-01  0.7138369E-04  0.1965414E-04  0.1219481E-04  0.4616232E-04  0.4977152E-05  0.5098025E-05  0.2862893E-04  0.2309285E-04
  0.6200000E-01  0.7415859E-04  0.2049414E-04  0.1269788E-04  0.4811702E-04  0.5177832E-05  0.5303283E-05  0.2979924E-04  0.2406885E-04
  0.6300000E-01  0.7706656E-04  0.2137176E-04  0.1322432E-04  0.5016095E-04  0.5386893E-05  0.5518872E-05  0.3102533E-04  0.2509310E-04
  0.6400000E-01  0.8009691E-04  0.2229897E-04  0.1377561E-04  0.5228567E-04  0.5605527E-05  0.5742957E-05  0.3230694E-04  0.2616590E-04
  0.6500000E-01  0.8329197E-04  0.2327344E-04  0.1435355E-04  0.5452347E-04  0.5833130E-05  0.5977251E-05  0.3365547E-04  0.2729395E-04
  0.6600000E-01  0.8663026E-04  0.2429472E-04  0.1496039E-04  0.5685688E-04  0.6071600E-05  0.6223732E-05  0.3506639E-04  0.2847616E-04
  0.6700000E-01  0.9013185E-04  0.2537207E-04  0.1559644E-04  0.5930838E-04  0.6320829E-05  0.6480840E-05  0.3654804E-04  0.2971792E-04
  0.6800000E-01  0.9381913E-04  0.2650709E-04  0.1626388E-04  0.6186902E-04  0.6582230E-05  0.6749173E-05  0.3810541E-04  0.3102360E-04
  0.6900000E-01  0.9768380E-04  0.2770150E-04  0.1696564E-04  0.6455129E-04  0.6855317E-05  0.7031660E-05  0.3973930E-04  0.3239459E-04
  0.7000000E-01  0.1017546E-03  0.2895680E-04  0.1770214E-04  0.6737109E-04  0.7141568E-05  0.7327506E-05  0.4145887E-04  0.3383764E-04
  0.7100000E-01  0.1060181E-03  0.3028211E-04  0.1847702E-04  0.7031226E-04  0.7442632E-05  0.7637295E-05  0.4326158E-04  0.3535195E-04
  0.7200000E-01  0.1105203E-03  0.3168579E-04  0.1929123E-04  0.7340553E-04  0.7757037E-05  0.7962484E-05  0.4516416E-04  0.3695084E-04
  0.7300000E-01  0.1152498E-03  0.3316005E-04  0.2014804E-04  0.7664269E-04  0.8088066E-05  0.8304676E-05  0.4716147E-04  0.3862973E-04
  0.7400000E-01  0.1202177E-03  0.3471710E-04  0.2105003E-04  0.8004408E-04  0.8434961E-05  0.8663461E-05  0.4926344E-04  0.4039995E-04
  0.7500000E-01  0.1254519E-03  0.3636140E-04  0.2199894E-04  0.8360204E-04  0.8799483E-05  0.9041290E-05  0.5147528E-04  0.4226206E-04
  0.7600000E-01  0.1309543E-03  0.3809518E-04  0.2299653E-04  0.8731719E-04  0.9182349E-05  0.9436022E-05  0.5379868E-04  0.4421962E-04
  0.7700000E-01  0.1367579E-03  0.3993084E-04  0.2404948E-04  0.9122179E-04  0.9583631E-05  0.9852535E-05  0.5624940E-04  0.4628575E-04
  0.7800000E-01  0.1428795E-03  0.4186706E-04  0.2515867E-04  0.9531751E-04  0.1000665E-04  0.1029117E-04  0.5883233E-04  0.4846370E-04
  0.7900000E-01  0.1493202E-03  0.4392160E-04  0.2632990E-04  0.9960931E-04  0.1045319E-04  0.1075259E-04  0.6155368E-04  0.5076220E-04
  0.8000000E-01  0.1561449E-03  0.4610512E-04  0.2757075E-04  0.1041270E-03  0.1092377E-04  0.1124156E-04  0.6443491E-04  0.5319501E-04
  0.8100000E-01  0.1633641E-03  0.4842107E-04  0.2888028E-04  0.1088639E-03  0.1142093E-04  0.1175786E-04  0.6747877E-04  0.5576996E-04
  0.8200000E-01  0.1709934E-03  0.5088816E-04  0.3027235E-04  0.1138473E-03  0.1194709E-04  0.1230414E-04  0.7070096E-04  0.5849596E-04
  0.8300000E-01  0.1791062E-03  0.5350982E-04  0.3174462E-04  0.1190851E-03  0.1250313E-04  0.1288143E-04  0.7411691E-04  0.6138597E-04
  0.8400000E-01  0.1876830E-03  0.5630652E-04  0.3330875E-04  0.1246013E-03  0.1309167E-04  0.1349310E-04  0.7773468E-04  0.6445310E-04
  0.8500000E-01  0.1967662E-03  0.5928196E-04  0.3496658E-04  0.1303926E-03  0.1371620E-04  0.1414360E-04  0.8156488E-04  0.6770062E-04
  0.8600000E-01  0.2064276E-03  0.6246472E-04  0.3672861E-04  0.1364891E-03  0.1437864E-04  0.1483137E-04  0.8563545E-04  0.7115390E-04
  0.8700000E-01  0.2166817E-03  0.6586415E-04  0.3860413E-04  0.1428739E-03  0.1508137E-04  0.1556337E-04  0.8995269E-04  0.7482242E-04
  0.8800000E-01  0.2275464E-03  0.6950522E-04  0.4059988E-04  0.1496108E-03  0.1582764E-04  0.1633936E-04  0.9453881E-04  0.7872518E-04
  0.8900000E-01  0.2390699E-03  0.7339706E-04  0.4272087E-04  0.1566831E-03  0.1661973E-04  0.1716534E-04  0.9940307E-04  0.8286708E-04
  0.9000000E-01  0.2513239E-03  0.7755964E-04  0.4497556E-04  0.1640208E-03  0.1746151E-04  0.1804365E-04  0.1045587E-03  0.8725987E-04
  0.9100000E-01  0.2643246E-03  0.8201822E-04  0.4737857E-04  0.1718506E-03  0.1835642E-04  0.1897641E-04  0.1100514E-03  0.9195094E-04
  0.9200000E-01  0.2781105E-03  0.8679677E-04  0.4994145E-04  0.1799779E-03  0.1930876E-04  0.1997112E-04  0.1158714E-03  0.9692546E-04
  0.9300000E-01  0.2927338E-03  0.9191823E-04  0.5267355E-04  0.1885260E-03  0.2032286E-04  0.2102937E-04  0.1220572E-03  0.1022239E-03
  0.9400000E-01  0.3082337E-03  0.9740400E-04  0.5558225E-04  0.1973925E-03  0.2140239E-04  0.2215613E-04  0.1286118E-03  0.1078489E-03
  0.9500000E-01  0.3246312E-03  0.1032963E-03  0.5869493E-04  0.2068093E-03  0.2255178E-04  0.2335780E-04  0.1355865E-03  0.1138489E-03
  0.9600000E-01  0.3420377E-03  0.1095781E-03  0.6200340E-04  0.2164853E-03  0.2377629E-04  0.2463782E-04  0.1429608E-03  0.1201992E-03
  0.9700000E-01  0.3604777E-03  0.1163540E-03  0.6554632E-04  0.2267474E-03  0.2508234E-04  0.2600475E-04  0.1508269E-03  0.1269956E-03
  0.9800000E-01  0.3800158E-03  0.1236207E-03  0.6932544E-04  0.2373061E-03  0.2647706E-04  0.2746481E-04  0.1591533E-03  0.1342000E-03
  0.9900000E-01  0.4007303E-03  0.1314470E-03  0.7337224E-04  0.2483964E-03  0.2796810E-04  0.2902553E-04  0.1680198E-03  0.1418970E-03
  0.1000000E+00  0.4225987E-03  0.1398550E-03  0.7769766E-04  0.2599178E-03  0.2955937E-04  0.3069422E-04  0.1774197E-03  0.1500776E-03
  0.1010000E+00  0.4458449E-03  0.1488866E-03  0.8232172E-04  0.2719148E-03  0.3125643E-04  0.3247889E-04  0.1874195E-03  0.1588018E-03
  0.1020000E+00  0.4704651E-03  0.1586043E-03  0.8727734E-04  0.2845032E-03  0.3307515E-04  0.3438840E-04  0.1980642E-03  0.1681141E-03
  0.1030000E+00  0.4965348E-03  0.1690806E-03  0.9258288E-04  0.2974255E-03  0.3501656E-04  0.3643654E-04  0.2093582E-03  0.1780203E-03
  0.1040000E+00  0.5241364E-03  0.1803617E-03  0.9827670E-04  0.3109916E-03  0.3710606E-04  0.3863091E-04  0.2213909E-03  0.1886078E-03
  0.1050000E+00  0.5534801E-03  0.1925504E-03  0.1043790E-03  0.3250535E-03  0.3934167E-04  0.4098501E-04  0.2342200E-03  0.1999321E-03
  0.1060000E+00  0.5845781E-03  0.2056711E-03  0.1109270E-03  0.3397339E-03  0.4173499E-04  0.4351015E-04  0.2478788E-03  0.2120228E-03
  0.1070000E+00  0.6175199E-03  0.2198152E-03  0.1179629E-03  0.3549709E-03  0.4430051E-04  0.4621110E-04  0.2624279E-03  0.2249417E-03
  0.1080000E+00  0.6525597E-03  0.2351362E-03  0.1255295E-03  0.3708194E-03  0.4706489E-04  0.4912540E-04  0.2779687E-03  0.2387777E-03
  0.1090000E+00  0.6897327E-03  0.2516765E-03  0.1336709E-03  0.3874044E-03  0.5002815E-04  0.5225970E-04  0.2945659E-03  0.2536007E-03
  0.1100000E+00  0.7293113E-03  0.2695432E-03  0.1424267E-03  0.4046673E-03  0.5321481E-04  0.5561905E-04  0.3123043E-03  0.2694846E-03
  0.1110000E+00  0.7714795E-03  0.2888261E-03  0.1518642E-03  0.4227655E-03  0.5664769E-04  0.5923681E-04  0.3312907E-03  0.2865227E-03
  0.1120000E+00  0.8161596E-03  0.3096393E-03  0.1620521E-03  0.4416150E-03  0.6034175E-04  0.6314934E-04  0.3515597E-03  0.3047697E-03
  0.1130000E+00  0.8638193E-03  0.3321561E-03  0.1730256E-03  0.4616164E-03  0.6432392E-04  0.6735994E-04  0.3733202E-03  0.3244138E-03
  0.1140000E+00  0.9145389E-03  0.3564737E-03  0.1848945E-03  0.4825253E-03  0.6862123E-04  0.7188684E-04  0.3966279E-03  0.3455150E-03
  0.1150000E+00  0.9686471E-03  0.3827315E-03  0.1976985E-03  0.5044677E-03  0.7325549E-04  0.7678860E-04  0.4216082E-03  0.3681759E-03
  0.1160000E+00  0.1026148E-02  0.4111095E-03  0.2115332E-03  0.5277107E-03  0.7825605E-04  0.8207189E-04  0.4484010E-03  0.3925581E-03
  0.1170000E+00  0.1087482E-02  0.4417262E-03  0.2265395E-03  0.5523149E-03  0.8366193E-04  0.8778743E-04  0.4771764E-03  0.4188137E-03
  0.1180000E+00  0.1153041E-02  0.4748227E-03  0.2427914E-03  0.5783575E-03  0.8952386E-04  0.9397615E-04  0.5081168E-03  0.4471025E-03
  0.1190000E+00  0.1222970E-02  0.5105302E-03  0.2603594E-03  0.6060786E-03  0.9585332E-04  0.1006712E-03  0.5413607E-03  0.4775713E-03
  0.1200000E+00  0.1297716E-02  0.5490797E-03  0.2794188E-03  0.6354909E-03  0.1027175E-03  0.1079402E-03  0.5771182E-03  0.5104154E-03
  0.1210000E+00  0.1377541E-02  0.5906954E-03  0.3001424E-03  0.6668661E-03  0.1101622E-03  0.1158183E-03  0.6156100E-03  0.5458628E-03
  0.1220000E+00  0.1463116E-02  0.6356037E-03  0.3226020E-03  0.7003984E-03  0.1182449E-03  0.1243633E-03  0.6570898E-03  0.5841235E-03
  0.1230000E+00  0.1554593E-02  0.6839884E-03  0.3470049E-03  0.7362123E-03  0.1270128E-03  0.1336530E-03  0.7017333E-03  0.6253916E-03
  0.1240000E+00  0.1652707E-02  0.7361726E-03  0.3735595E-03  0.7745381E-03  0.1365563E-03  0.1437600E-03  0.7498748E-03  0.6699629E-03
  0.1250000E+00  0.1758116E-02  0.7925449E-03  0.4024390E-03  0.8156255E-03  0.1469438E-03  0.1547631E-03  0.8018700E-03  0.7182014E-03
  0.1260000E+00  0.1871120E-02  0.8534995E-03  0.4339412E-03  0.8597139E-03  0.1582855E-03  0.1667619E-03  0.8580222E-03  0.7703703E-03
  0.1270000E+00  0.1992908E-02  0.9194193E-03  0.4682972E-03  0.9070860E-03  0.1706538E-03  0.1798718E-03  0.9188060E-03  0.8269511E-03
  0.1280000E+00  0.2123532E-02  0.9905235E-03  0.5057623E-03  0.9582832E-03  0.1841702E-03  0.1942066E-03  0.9844794E-03  0.8881962E-03
  0.1290000E+00  0.2264190E-02  0.1067556E-02  0.5466953E-03  0.1013170E-02  0.1989781E-03  0.2099023E-03  0.1055581E-02  0.9546065E-03
  0.1300000E+00  0.2415615E-02  0.1150621E-02  0.5914474E-03  0.1072379E-02  0.2152262E-03  0.2271200E-03  0.1132507E-02  0.1026543E-02
  0.1310000E+00  0.2578785E-02  0.1240431E-02  0.6403706E-03  0.1136130E-02  0.2330472E-03  0.2460297E-03  0.1215793E-02  0.1104503E-02
  0.1320000E+00  0.2754228E-02  0.1337084E-02  0.6938979E-03  0.1205089E-02  0.2526505E-03  0.2668234E-03  0.1305848E-02  0.1188879E-02
  0.1330000E+00  0.2942812E-02  0.1441449E-02  0.7524550E-03  0.1279717E-02  0.2742415E-03  0.2897212E-03  0.1403328E-02  0.1280311E-02
  0.1340000E+00  0.3145515E-02  0.1553779E-02  0.8165169E-03  0.1360479E-02  0.2979863E-03  0.3149622E-03  0.1508701E-02  0.1379240E-02
  0.1350000E+00  0.3363878E-02  0.1675072E-02  0.8865920E-03  0.1447910E-02  0.3242481E-03  0.3427864E-03  0.1622856E-02  0.1486514E-02
  0.1360000E+00  0.3598602E-02  0.1805289E-02  0.9633292E-03  0.1543059E-02  0.3532548E-03  0.3735244E-03  0.1746234E-02  0.1602466E-02
  0.1370000E+00  0.3851046E-02  0.1945843E-02  0.1047143E-02  0.1646418E-02  0.3853324E-03  0.4075221E-03  0.1879832E-02  0.1728173E-02
  0.1380000E+00  0.4122404E-02  0.2096977E-02  0.1138833E-02  0.1759031E-02  0.4208585E-03  0.4451692E-03  0.2024204E-02  0.1864001E-02
  0.1390000E+00  0.4413897E-02  0.2259987E-02  0.1239236E-02  0.1881972E-02  0.4602582E-03  0.4868541E-03  0.2180643E-02  0.2011318E-02
  0.1400000E+00  0.4727690E-02  0.2435892E-02  0.1349360E-02  0.2016615E-02  0.5040826E-03  0.5332337E-03  0.2350206E-02  0.2171009E-02
  0.1410000E+00  0.5065853E-02  0.2626889E-02  0.1469960E-02  0.2163983E-02  0.5528668E-03  0.5847566E-03  0.2534485E-02  0.2344757E-02
  0.1420000E+00  0.5429572E-02  0.2832919E-02  0.1602242E-02  0.2325722E-02  0.6072240E-03  0.6422849E-03  0.2734298E-02  0.2533220E-02
  0.1430000E+00  0.5820084E-02  0.3056081E-02  0.1747433E-02  0.2503610E-02  0.6678942E-03  0.7063368E-03  0.2951099E-02  0.2737809E-02
  0.1440000E+00  0.6240595E-02  0.3297613E-02  0.1906612E-02  0.2698985E-02  0.7356690E-03  0.7778402E-03  0.3186558E-02  0.2960146E-02
  0.1450000E+00  0.6693102E-02  0.3559628E-02  0.2081396E-02  0.2914081E-02  0.8115245E-03  0.8576967E-03  0.3442507E-02  0.3201949E-02
  0.1460000E+00  0.7179510E-02  0.3844453E-02  0.2273871E-02  0.3151927E-02  0.8966484E-03  0.9476370E-03  0.3721124E-02  0.3465455E-02
  0.1470000E+00  0.7703758E-02  0.4154359E-02  0.2486282E-02  0.3414241E-02  0.9923513E-03  0.1048871E-02  0.4025086E-02  0.3753234E-02
  0.1480000E+00  0.8268638E-02  0.4491778E-02  0.2720824E-02  0.3705227E-02  0.1099952E-02  0.1163229E-02  0.4356783E-02  0.4067615E-02
  0.1490000E+00  0.8877199E-02  0.4860359E-02  0.2980121E-02  0.4028270E-02  0.1221429E-02  0.1292657E-02  0.4719515E-02  0.4411873E-02
  0.1500000E+00  0.9532667E-02  0.5261966E-02  0.3268004E-02  0.4386595E-02  0.1358499E-02  0.1439068E-02  0.5116245E-02  0.4788913E-02
  0.1510000E+00  0.1023968E-01  0.5700757E-02  0.3587016E-02  0.4784463E-02  0.1513613E-02  0.1605206E-02  0.5550682E-02  0.5202359E-02
  0.1520000E+00  0.1100166E-01  0.6180390E-02  0.3941954E-02  0.5227935E-02  0.1689251E-02  0.1793911E-02  0.6027103E-02  0.5656399E-02
  0.1530000E+00  0.1182365E-01  0.6704334E-02  0.4336552E-02  0.5721195E-02  0.1888326E-02  0.2008374E-02  0.6549615E-02  0.6155088E-02
  0.1540000E+00  0.1271177E-01  0.7278806E-02  0.4777185E-02  0.6274052E-02  0.2114382E-02  0.2252671E-02  0.7125017E-02  0.6705189E-02
  0.1550000E+00  0.1367099E-01  0.7908069E-02  0.5268844E-02  0.6892243E-02  0.2371350E-02  0.2531226E-02  0.7758232E-02  0.7311412E-02
  0.1560000E+00  0.1470755E-01  0.8597935E-02  0.5818306E-02  0.7584262E-02  0.2664020E-02  0.2849498E-02  0.8456077E-02  0.7980577E-02
  0.1570000E+00  0.1583062E-01  0.9357237E-02  0.6435120E-02  0.8363168E-02  0.2997984E-02  0.3214116E-02  0.9228272E-02  0.8722229E-02
  0.1580000E+00  0.1704725E-01  0.1019225E-01  0.7127427E-02  0.9240751E-02  0.3379108E-02  0.3632332E-02  0.1008291E-01  0.9544129E-02
  0.1590000E+00  0.1836528E-01  0.1111133E-01  0.7905709E-02  0.1022895E-01  0.3814557E-02  0.4112111E-02  0.1102983E-01  0.1045627E-01
  0.1600000E+00  0.1978880E-01  0.1212251E-01  0.8781038E-02  0.1134683E-01  0.4312477E-02  0.4663793E-02  0.1207925E-01  0.1146887E-01
  0.1610000E+00  0.2133111E-01  0.1323553E-01  0.9766860E-02  0.1260721E-01  0.4883106E-02  0.5297454E-02  0.1324335E-01  0.1259334E-01
  0.1620000E+00  0.2299889E-01  0.1446569E-01  0.1088193E-01  0.1404065E-01  0.5536573E-02  0.6030328E-02  0.1453942E-01  0.1384722E-01
  0.1630000E+00  0.2480668E-01  0.1582669E-01  0.1214570E-01  0.1567019E-01  0.6289002E-02  0.6881810E-02  0.1598530E-01  0.1524845E-01
  0.1640000E+00  0.2676294E-01  0.1733667E-01  0.1358118E-01  0.1752832E-01  0.7154716E-02  0.7872488E-02  0.1760078E-01  0.1681583E-01
  0.1650000E+00  0.2888269E-01  0.1900943E-01  0.1521319E-01  0.1964954E-01  0.8150933E-02  0.9024748E-02  0.1940725E-01  0.1857098E-01
  0.1660000E+00  0.3117723E-01  0.2087102E-01  0.1707041E-01  0.2207177E-01  0.9298218E-02  0.1036560E-01  0.2143157E-01  0.2054075E-01
  0.1670000E+00  0.3365957E-01  0.2295042E-01  0.1919503E-01  0.2484214E-01  0.1062021E-01  0.1192897E-01  0.2370564E-01  0.2275650E-01
  0.1680000E+00  0.3635132E-01  0.2526657E-01  0.2161851E-01  0.2801604E-01  0.1214398E-01  0.1375201E-01  0.2626133E-01  0.2524941E-01
  0.1690000E+00  0.3926221E-01  0.2785807E-01  0.2439089E-01  0.3166139E-01  0.1390036E-01  0.1587962E-01  0.2913838E-01  0.2805938E-01
