  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6756583E-05  0.1488826E-05  0.7719987E-06  0.3475297E-05  0.2227527E-06  0.2594107E-06  0.2321976E-05  0.1685526E-05
  0.2000000E-02  0.1357860E-04  0.2998796E-05  0.1553880E-05  0.6995842E-05  0.4490215E-06  0.5223874E-06  0.4671234E-05  0.3394434E-05
  0.3000000E-02  0.2053086E-04  0.4553265E-05  0.2356468E-05  0.1060683E-04  0.6822601E-06  0.7923313E-06  0.7075663E-05  0.5150790E-05
  0.4000000E-02  0.2768032E-04  0.6171859E-05  0.3188845E-05  0.1435155E-04  0.9261195E-06  0.1072968E-05  0.9562087E-05  0.6977271E-05
  0.5000000E-02  0.3509312E-04  0.7877760E-05  0.4061796E-05  0.1828496E-04  0.1183953E-05  0.1367585E-05  0.1215962E-04  0.8898925E-05
  0.6000000E-02  0.4282602E-04  0.9692118E-05  0.4985308E-05  0.2244441E-04  0.1459302E-05  0.1680013E-05  0.1489344E-04  0.1093829E-04
  0.7000000E-02  0.5096420E-04  0.1163704E-04  0.5969223E-05  0.2687145E-04  0.1755779E-05  0.2013598E-05  0.1779339E-04  0.1311848E-04
  0.8000000E-02  0.5956122E-04  0.1373403E-04  0.7023739E-05  0.3161605E-04  0.2076771E-05  0.2371824E-05  0.2088586E-04  0.1546391E-04
  0.9000000E-02  0.6867173E-04  0.1600615E-04  0.8159044E-05  0.3672986E-04  0.2425822E-05  0.2758327E-05  0.2419756E-04  0.1799816E-04
  0.1000000E-01  0.7837713E-04  0.1847040E-04  0.9385317E-05  0.4225496E-04  0.2806570E-05  0.3176462E-05  0.2775755E-04  0.2074520E-04
  0.1100000E-01  0.8874337E-04  0.2115331E-04  0.1071255E-04  0.4823045E-04  0.3221955E-05  0.3630186E-05  0.3159305E-04  0.2372754E-04
  0.1200000E-01  0.9982057E-04  0.2407611E-04  0.1215045E-04  0.5470975E-04  0.3676886E-05  0.4122636E-05  0.3572980E-04  0.2696867E-04
  0.1300000E-01  0.1117316E-03  0.2727089E-04  0.1371545E-04  0.6172833E-04  0.4174649E-05  0.4659639E-05  0.4020914E-04  0.3050126E-04
  0.1400000E-01  0.1246004E-03  0.3079160E-04  0.1542818E-04  0.6936386E-04  0.4721249E-05  0.5247201E-05  0.4508626E-04  0.3437255E-04
  0.1500000E-01  0.1385986E-03  0.3468886E-04  0.1731397E-04  0.7764138E-04  0.5323163E-05  0.5895063E-05  0.5041664E-04  0.3862536E-04
  0.1600000E-01  0.1538811E-03  0.3900526E-04  0.1939326E-04  0.8663612E-04  0.5986770E-05  0.6609163E-05  0.5625733E-04  0.4330463E-04
  0.1700000E-01  0.1705402E-03  0.4381429E-04  0.2169327E-04  0.9638958E-04  0.6717944E-05  0.7399243E-05  0.6266011E-04  0.4845724E-04
  0.1800000E-01  0.1888891E-03  0.4920075E-04  0.2424719E-04  0.1070016E-03  0.7527703E-05  0.8275211E-05  0.6972999E-04  0.5417152E-04
  0.1900000E-01  0.2090832E-03  0.5527236E-04  0.2710174E-04  0.1185675E-03  0.8426335E-05  0.9252502E-05  0.7755312E-04  0.6052457E-04
  0.2000000E-01  0.2314200E-03  0.6214436E-04  0.3029822E-04  0.1311656E-03  0.9426839E-05  0.1034216E-04  0.8623987E-04  0.6761034E-04
  0.2100000E-01  0.2561651E-03  0.6994685E-04  0.3388550E-04  0.1449683E-03  0.1054296E-04  0.1156327E-04  0.9591498E-04  0.7554100E-04
  0.2200000E-01  0.2835607E-03  0.7884860E-04  0.3793062E-04  0.1599496E-03  0.1179559E-04  0.1293912E-04  0.1066939E-03  0.8443335E-04
  0.2300000E-01  0.3140202E-03  0.8900866E-04  0.4251031E-04  0.1762843E-03  0.1320708E-04  0.1449334E-04  0.1187419E-03  0.9442710E-04
  0.2400000E-01  0.3477490E-03  0.1006243E-03  0.4770331E-04  0.1941610E-03  0.1480262E-04  0.1625743E-04  0.1322141E-03  0.1056788E-03
  0.2500000E-01  0.3853244E-03  0.1139611E-03  0.5361622E-04  0.2136394E-03  0.1661610E-04  0.1826975E-04  0.1473375E-03  0.1183957E-03
  0.2600000E-01  0.4270451E-03  0.1292695E-03  0.6036578E-04  0.2348506E-03  0.1868515E-04  0.2057145E-04  0.1643063E-03  0.1327707E-03
  0.2700000E-01  0.4734428E-03  0.1468950E-03  0.6809685E-04  0.2578821E-03  0.2105562E-04  0.2321736E-04  0.1833876E-03  0.1490569E-03
  0.2800000E-01  0.5250675E-03  0.1673214E-03  0.7700094E-04  0.2828176E-03  0.2378590E-04  0.2627737E-04  0.2049056E-03  0.1675733E-03
  0.2900000E-01  0.5826292E-03  0.1910213E-03  0.8728808E-04  0.3098177E-03  0.2694531E-04  0.2983376E-04  0.2292346E-03  0.1886708E-03
  0.3000000E-01  0.6470749E-03  0.2188307E-03  0.9930670E-04  0.3392566E-03  0.3064155E-04  0.3400607E-04  0.2569770E-03  0.2129437E-03
  0.3100000E-01  0.7195492E-03  0.2515880E-03  0.1134284E-03  0.3714594E-03  0.3498815E-04  0.3892701E-04  0.2887842E-03  0.2410200E-03
  0.3200000E-01  0.8013329E-03  0.2904498E-03  0.1301807E-03  0.4071031E-03  0.4014086E-04  0.4477110E-04  0.3255233E-03  0.2737440E-03
  0.3300000E-01  0.8939699E-03  0.3367015E-03  0.1501481E-03  0.4466434E-03  0.4629705E-04  0.5174565E-04  0.3681370E-03  0.3120174E-03
  0.3400000E-01  0.9993283E-03  0.3916392E-03  0.1740517E-03  0.4909417E-03  0.5368639E-04  0.6012394E-04  0.4177721E-03  0.3569500E-03
  0.3500000E-01  0.1119152E-02  0.4566359E-03  0.2027229E-03  0.5408738E-03  0.6261193E-04  0.7022282E-04  0.4756145E-03  0.4097034E-03
  0.3600000E-01  0.1256207E-02  0.5333190E-03  0.2372777E-03  0.5976033E-03  0.7345030E-04  0.8248465E-04  0.5432513E-03  0.4717622E-03
  0.3700000E-01  0.1414001E-02  0.6236235E-03  0.2790333E-03  0.6629500E-03  0.8669268E-04  0.9744934E-04  0.6226750E-03  0.5449839E-03
  0.3800000E-01  0.1596175E-02  0.7296252E-03  0.3297069E-03  0.7388672E-03  0.1029978E-03  0.1158677E-03  0.7161206E-03  0.6314723E-03
  0.3900000E-01  0.1807806E-02  0.8538221E-03  0.3913579E-03  0.8276681E-03  0.1231879E-03  0.1386429E-03  0.8263924E-03  0.7338389E-03
  0.4000000E-01  0.2054301E-02  0.9991247E-03  0.4665461E-03  0.9326260E-03  0.1483268E-03  0.1669786E-03  0.9568235E-03  0.8551856E-03
  0.4100000E-01  0.2344425E-02  0.1171306E-02  0.5589743E-03  0.1058156E-02  0.1799688E-03  0.2027636E-03  0.1112760E-02  0.1000643E-02
  0.4200000E-01  0.2687961E-02  0.1377263E-02  0.6733852E-03  0.1210221E-02  0.2201768E-03  0.2485603E-03  0.1300680E-02  0.1176325E-02
  0.4300000E-01  0.3093853E-02  0.1622560E-02  0.8153767E-03  0.1396445E-02  0.2718549E-03  0.3077372E-03  0.1527172E-02  0.1388559E-02
