  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7592795E-06  0.2561162E-06  0.2158601E-06  0.5578962E-06  0.1740393E-06  0.1758699E-06  0.3810055E-06  0.3053472E-06
  0.2000000E-02  0.1520795E-05  0.5129578E-06  0.4323285E-06  0.1117518E-05  0.3484908E-06  0.3521505E-06  0.7631212E-06  0.6115864E-06
  0.3000000E-02  0.2286251E-05  0.7713515E-06  0.6499834E-06  0.1680896E-05  0.5238248E-06  0.5292792E-06  0.1147404E-05  0.9196945E-06
  0.4000000E-02  0.3057712E-05  0.1031989E-05  0.8694052E-06  0.2248936E-05  0.7003887E-06  0.7077574E-06  0.1534871E-05  0.1230510E-05
  0.5000000E-02  0.3837402E-05  0.1295534E-05  0.1091161E-05  0.2824939E-05  0.8786729E-06  0.8878731E-06  0.1926698E-05  0.1544954E-05
  0.6000000E-02  0.4627825E-05  0.1562742E-05  0.1315927E-05  0.3409490E-05  0.1059088E-05  0.1070181E-05  0.2324022E-05  0.1863963E-05
  0.7000000E-02  0.5430495E-05  0.1834707E-05  0.1544271E-05  0.4004923E-05  0.1242087E-05  0.1255025E-05  0.2727957E-05  0.2188622E-05
  0.8000000E-02  0.6247184E-05  0.2111805E-05  0.1776630E-05  0.4611759E-05  0.1427938E-05  0.1442850E-05  0.3139223E-05  0.2519381E-05
  0.9000000E-02  0.7080460E-05  0.2394718E-05  0.2013892E-05  0.5233793E-05  0.1617258E-05  0.1634161E-05  0.3559350E-05  0.2857716E-05
  0.1000000E-01  0.7933162E-05  0.2684393E-05  0.2256311E-05  0.5871194E-05  0.1810370E-05  0.1829212E-05  0.3989298E-05  0.3204177E-05
  0.1100000E-01  0.8805333E-05  0.2981636E-05  0.2504803E-05  0.6526847E-05  0.2007758E-05  0.2028619E-05  0.4429952E-05  0.3559531E-05
  0.1200000E-01  0.9701188E-05  0.3287045E-05  0.2759673E-05  0.7201569E-05  0.2209739E-05  0.2232785E-05  0.4882776E-05  0.3925277E-05
  0.1300000E-01  0.1062101E-04  0.3601580E-05  0.3021728E-05  0.7897969E-05  0.2416947E-05  0.2441991E-05  0.5348519E-05  0.4301918E-05
  0.1400000E-01  0.1156819E-04  0.3925682E-05  0.3291489E-05  0.8617657E-05  0.2629559E-05  0.2656745E-05  0.5828494E-05  0.4690514E-05
  0.1500000E-01  0.1254391E-04  0.4260307E-05  0.3569408E-05  0.9361443E-05  0.2848274E-05  0.2877527E-05  0.6323462E-05  0.5091560E-05
  0.1600000E-01  0.1354857E-04  0.4606087E-05  0.3856343E-05  0.1013236E-04  0.3073038E-05  0.3104744E-05  0.6834484E-05  0.5506490E-05
  0.1700000E-01  0.1458823E-04  0.4963928E-05  0.4152607E-05  0.1093139E-04  0.3304938E-05  0.3338759E-05  0.7363186E-05  0.5936036E-05
  0.1800000E-01  0.1566359E-04  0.5334406E-05  0.4459216E-05  0.1176365E-04  0.3543855E-05  0.3580258E-05  0.7910943E-05  0.6381547E-05
  0.1900000E-01  0.1677587E-04  0.5718344E-05  0.4776095E-05  0.1262022E-04  0.3790212E-05  0.3828908E-05  0.8477364E-05  0.6842589E-05
  0.2000000E-01  0.1792500E-04  0.6116421E-05  0.5104389E-05  0.1351604E-04  0.4045135E-05  0.4086351E-05  0.9064435E-05  0.7321532E-05
  0.2100000E-01  0.1911822E-04  0.6529424E-05  0.5444518E-05  0.1444468E-04  0.4308183E-05  0.4352100E-05  0.9673533E-05  0.7818309E-05
  0.2200000E-01  0.2035254E-04  0.6957977E-05  0.5797148E-05  0.1541368E-04  0.4580115E-05  0.4626684E-05  0.1030542E-04  0.8334888E-05
  0.2300000E-01  0.2163395E-04  0.7403212E-05  0.6162908E-05  0.1642444E-04  0.4861902E-05  0.4910685E-05  0.1096184E-04  0.8871623E-05
  0.2400000E-01  0.2296890E-04  0.7868656E-05  0.6543385E-05  0.1747134E-04  0.5153828E-05  0.5205030E-05  0.1164542E-04  0.9431177E-05
  0.2500000E-01  0.2436354E-04  0.8355786E-05  0.6942884E-05  0.1857959E-04  0.5459524E-05  0.5514649E-05  0.1236231E-04  0.1001912E-04
  0.2600000E-01  0.2583044E-04  0.8871311E-05  0.7365461E-05  0.1975231E-04  0.5782853E-05  0.5840396E-05  0.1311932E-04  0.1064176E-04
  0.2700000E-01  0.2739163E-04  0.9420015E-05  0.7814439E-05  0.2099449E-04  0.6125648E-05  0.6186663E-05  0.1392379E-04  0.1130356E-04
  0.2800000E-01  0.2905319E-04  0.1000721E-04  0.8294738E-05  0.2233031E-04  0.6491997E-05  0.6555739E-05  0.1478369E-04  0.1201232E-04
  0.2900000E-01  0.3082224E-04  0.1063685E-04  0.8809998E-05  0.2375827E-04  0.6883869E-05  0.6951279E-05  0.1570327E-04  0.1277287E-04
  0.3000000E-01  0.3271959E-04  0.1131483E-04  0.9365161E-05  0.2529498E-04  0.7304914E-05  0.7376890E-05  0.1669133E-04  0.1359103E-04
  0.3100000E-01  0.3475203E-04  0.1204561E-04  0.9962859E-05  0.2695162E-04  0.7758906E-05  0.7835023E-05  0.1775384E-04  0.1447285E-04
  0.3200000E-01  0.3693607E-04  0.1283268E-04  0.1060780E-04  0.2873312E-04  0.8247463E-05  0.8327341E-05  0.1889754E-04  0.1542346E-04
  0.3300000E-01  0.3928654E-04  0.1368424E-04  0.1130486E-04  0.3066480E-04  0.8775013E-05  0.8860205E-05  0.2013256E-04  0.1645211E-04
  0.3400000E-01  0.4181899E-04  0.1460594E-04  0.1205787E-04  0.3275147E-04  0.9343564E-05  0.9433984E-05  0.2146587E-04  0.1756457E-04
  0.3500000E-01  0.4455582E-04  0.1560410E-04  0.1287322E-04  0.3501937E-04  0.9957123E-05  0.1005341E-04  0.2291024E-04  0.1877191E-04
  0.3600000E-01  0.4751187E-04  0.1668861E-04  0.1375428E-04  0.3748126E-04  0.1061807E-04  0.1072026E-04  0.2447332E-04  0.2008071E-04
  0.3700000E-01  0.5071173E-04  0.1786116E-04  0.1470757E-04  0.4014733E-04  0.1132960E-04  0.1143734E-04  0.2616596E-04  0.2149971E-04
  0.3800000E-01  0.5417929E-04  0.1914257E-04  0.1574569E-04  0.4306157E-04  0.1210328E-04  0.1221748E-04  0.2800782E-04  0.2304741E-04
  0.3900000E-01  0.5800232E-04  0.2057130E-04  0.1691205E-04  0.4628228E-04  0.1297525E-04  0.1309813E-04  0.3005276E-04  0.2477184E-04
  0.4000000E-01  0.6227257E-04  0.2219626E-04  0.1825443E-04  0.4990205E-04  0.1398892E-04  0.1412024E-04  0.3236350E-04  0.2672984E-04
  0.4100000E-01  0.6709832E-04  0.2406368E-04  0.1981820E-04  0.5400913E-04  0.1518648E-04  0.1532926E-04  0.3500461E-04  0.2897872E-04
  0.4200000E-01  0.7255913E-04  0.2622016E-04  0.2165507E-04  0.5868475E-04  0.1660946E-04  0.1676580E-04  0.3803526E-04  0.3157256E-04
  0.4300000E-01  0.7868264E-04  0.2868734E-04  0.2377865E-04  0.6395194E-04  0.1826795E-04  0.1844053E-04  0.4147482E-04  0.3452950E-04
  0.4400000E-01  0.8547662E-04  0.3143453E-04  0.2615804E-04  0.6977498E-04  0.2013193E-04  0.2032356E-04  0.4530214E-04  0.3782575E-04
  0.4500000E-01  0.9288045E-04  0.3444313E-04  0.2876799E-04  0.7611318E-04  0.2217068E-04  0.2238315E-04  0.4948391E-04  0.4143241E-04
  0.4600000E-01  0.1008720E-03  0.3768723E-04  0.3158232E-04  0.8294190E-04  0.2435171E-04  0.2458834E-04  0.5399480E-04  0.4532418E-04
  0.4700000E-01  0.1094478E-03  0.4116991E-04  0.3459523E-04  0.9022658E-04  0.2667161E-04  0.2693397E-04  0.5883021E-04  0.4949642E-04
  0.4800000E-01  0.1186090E-03  0.4490430E-04  0.3783147E-04  0.9801280E-04  0.2914820E-04  0.2943582E-04  0.6400790E-04  0.5397164E-04
  0.4900000E-01  0.1283591E-03  0.4891255E-04  0.4130694E-04  0.1062979E-03  0.3179370E-04  0.3211032E-04  0.6954165E-04  0.5876492E-04
