  0.0000000E+00  0.1250963E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1201504E-07  0.1565812E-09
  0.1000000E-02  0.7683713E-05  0.5212685E-05  0.5761542E-05  0.6755429E-05  0.4067335E-06  0.5917274E-04  0.6256625E-05  0.6150243E-05
  0.2000000E-02  0.1525009E-04  0.1042846E-04  0.1153332E-04  0.1351985E-04  0.8147328E-06  0.1183838E-03  0.1250906E-04  0.1230835E-04
  0.3000000E-02  0.2283660E-04  0.1565197E-04  0.1732523E-04  0.2030646E-04  0.1225182E-05  0.1776871E-03  0.1877890E-04  0.1848413E-04
  0.4000000E-02  0.3044899E-04  0.2088379E-04  0.2314814E-04  0.2712496E-04  0.1639300E-05  0.2370752E-03  0.2507303E-04  0.2468484E-04
  0.5000000E-02  0.3810148E-04  0.2613036E-04  0.2901452E-04  0.3398317E-04  0.2058071E-05  0.2966134E-03  0.3140251E-04  0.3092122E-04
  0.6000000E-02  0.4579721E-04  0.3139365E-04  0.3493190E-04  0.4089250E-04  0.2483328E-05  0.3564329E-03  0.3777300E-04  0.3720020E-04
  0.7000000E-02  0.5354729E-04  0.3667778E-04  0.4091080E-04  0.4787051E-04  0.2915884E-05  0.4164092E-03  0.4419427E-04  0.4353063E-04
  0.8000000E-02  0.6136286E-04  0.4198299E-04  0.4696081E-04  0.5491663E-04  0.3357324E-05  0.4765546E-03  0.5067359E-04  0.4991995E-04
  0.9000000E-02  0.6925083E-04  0.4731751E-04  0.5310002E-04  0.6204988E-04  0.3807813E-05  0.5371347E-03  0.5722265E-04  0.5638075E-04
  0.1000000E-01  0.7721957E-04  0.5268162E-04  0.5932734E-04  0.6927222E-04  0.4270384E-05  0.5979458E-03  0.6384555E-04  0.6291691E-04
  0.1100000E-01  0.8527972E-04  0.5807455E-04  0.6565813E-04  0.7660501E-04  0.4744636E-05  0.6592564E-03  0.7055056E-04  0.6953682E-04
  0.1200000E-01  0.9344507E-04  0.6351785E-04  0.7210509E-04  0.8404875E-04  0.5232976E-05  0.7209870E-03  0.7735289E-04  0.7625625E-04
  0.1300000E-01  0.1017122E-03  0.6899032E-04  0.7867475E-04  0.9161834E-04  0.5735661E-05  0.7830339E-03  0.8425156E-04  0.8307354E-04
  0.1400000E-01  0.1101039E-03  0.7450663E-04  0.8538383E-04  0.9932245E-04  0.6253515E-05  0.8457008E-03  0.9126268E-04  0.9000593E-04
  0.1500000E-01  0.1186201E-03  0.8007471E-04  0.9223750E-04  0.1071680E-03  0.6789002E-05  0.9088219E-03  0.9839011E-04  0.9705711E-04
  0.1600000E-01  0.1272740E-03  0.8568681E-04  0.9924918E-04  0.1151844E-03  0.7343979E-05  0.9725562E-03  0.1056469E-03  0.1042401E-03
  0.1700000E-01  0.1360737E-03  0.9135926E-04  0.1064273E-03  0.1233585E-03  0.7917668E-05  0.1036849E-02  0.1130378E-03  0.1115599E-03
  0.1800000E-01  0.1450414E-03  0.9707813E-04  0.1137726E-03  0.1317147E-03  0.8512117E-05  0.1101892E-02  0.1205682E-03  0.1190212E-03
  0.1900000E-01  0.1541560E-03  0.1028693E-03  0.1213212E-03  0.1402562E-03  0.9129589E-05  0.1167482E-02  0.1282568E-03  0.1266456E-03
  0.2000000E-01  0.1634459E-03  0.1087286E-03  0.1290442E-03  0.1490008E-03  0.9770079E-05  0.1233907E-02  0.1360953E-03  0.1344219E-03
  0.2100000E-01  0.1729311E-03  0.1146416E-03  0.1369890E-03  0.1579487E-03  0.1043445E-04  0.1301001E-02  0.1441088E-03  0.1423783E-03
  0.2200000E-01  0.1826066E-03  0.1206362E-03  0.1451428E-03  0.1670975E-03  0.1112551E-04  0.1368883E-02  0.1522917E-03  0.1505062E-03
  0.2300000E-01  0.1924630E-03  0.1267029E-03  0.1535445E-03  0.1765021E-03  0.1184248E-04  0.1437746E-02  0.1606705E-03  0.1588343E-03
  0.2400000E-01  0.2025416E-03  0.1328383E-03  0.1621715E-03  0.1861621E-03  0.1258833E-04  0.1507355E-02  0.1692399E-03  0.1673557E-03
  0.2500000E-01  0.2128295E-03  0.1390511E-03  0.1710448E-03  0.1960417E-03  0.1336281E-04  0.1577829E-02  0.1780019E-03  0.1760742E-03
  0.2600000E-01  0.2233828E-03  0.1453842E-03  0.1801424E-03  0.2061211E-03  0.1417368E-04  0.1649484E-02  0.1869550E-03  0.1849916E-03
  0.2700000E-01  0.2342094E-03  0.1517970E-03  0.1893769E-03  0.2163121E-03  0.1502129E-04  0.1722436E-02  0.1960297E-03  0.1940354E-03
  0.2800000E-01  0.2453631E-03  0.1583653E-03  0.1986481E-03  0.2264720E-03  0.1591602E-04  0.1796602E-02  0.2051648E-03  0.2031521E-03
  0.2900000E-01  0.2568746E-03  0.1650764E-03  0.2079097E-03  0.2364884E-03  0.1686438E-04  0.1873052E-02  0.2143194E-03  0.2122982E-03
