  0.0000000E+00  0.2689457E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2127527E-07  0.2803469E-09
  0.1000000E-02  0.5753925E-05  0.5040044E-05  0.9802979E-05  0.1139179E-04  0.2218464E-06  0.3304825E-04  0.9220994E-05  0.9059765E-05
  0.2000000E-02  0.1123919E-04  0.1008099E-04  0.1961337E-04  0.2279275E-04  0.4440817E-06  0.6612613E-04  0.1842651E-04  0.1812508E-04
  0.3000000E-02  0.1672403E-04  0.1512137E-04  0.2943402E-04  0.3420662E-04  0.6668832E-06  0.9922398E-04  0.2763950E-04  0.2719763E-04
  0.4000000E-02  0.2220971E-04  0.2016074E-04  0.3927212E-04  0.4564600E-04  0.8906803E-06  0.1323734E-03  0.3686507E-04  0.3628290E-04
  0.5000000E-02  0.2769753E-04  0.2520483E-04  0.4913629E-04  0.5710276E-04  0.1115772E-05  0.1656041E-03  0.4610868E-04  0.4538654E-04
  0.6000000E-02  0.3317955E-04  0.3024597E-04  0.5902821E-04  0.6860775E-04  0.1342459E-05  0.1989119E-03  0.5537385E-04  0.5451123E-04
  0.7000000E-02  0.3866992E-04  0.3529265E-04  0.6895854E-04  0.8014315E-04  0.1570987E-05  0.2323218E-03  0.6466479E-04  0.6366266E-04
  0.8000000E-02  0.4415300E-04  0.4033501E-04  0.7893152E-04  0.9174420E-04  0.1801954E-05  0.2659155E-03  0.7398846E-04  0.7284585E-04
  0.9000000E-02  0.4964347E-04  0.4538003E-04  0.8894456E-04  0.1033866E-03  0.2035108E-05  0.2995270E-03  0.8334014E-04  0.8205762E-04
  0.1000000E-01  0.5513256E-04  0.5043189E-04  0.9901638E-04  0.1150972E-03  0.2271716E-05  0.3333729E-03  0.9273504E-04  0.9131305E-04
  0.1100000E-01  0.6062376E-04  0.5548126E-04  0.1091620E-03  0.1268813E-03  0.2510787E-05  0.3673848E-03  0.1021800E-03  0.1006180E-03
  0.1200000E-01  0.6611379E-04  0.6053381E-04  0.1193507E-03  0.1387423E-03  0.2753549E-05  0.4015165E-03  0.1116614E-03  0.1099595E-03
  0.1300000E-01  0.7161013E-04  0.6558936E-04  0.1296199E-03  0.1506862E-03  0.3000687E-05  0.4359505E-03  0.1211984E-03  0.1193567E-03
  0.1400000E-01  0.7709835E-04  0.7064438E-04  0.1399845E-03  0.1627310E-03  0.3251717E-05  0.4705890E-03  0.1308041E-03  0.1288233E-03
  0.1500000E-01  0.8259781E-04  0.7570709E-04  0.1504160E-03  0.1748659E-03  0.3507324E-05  0.5054724E-03  0.1404583E-03  0.1383386E-03
  0.1600000E-01  0.8809181E-04  0.8076946E-04  0.1609265E-03  0.1871135E-03  0.3767179E-05  0.5406341E-03  0.1501710E-03  0.1479112E-03
  0.1700000E-01  0.9358896E-04  0.8583484E-04  0.1715504E-03  0.1994680E-03  0.4032650E-05  0.5760003E-03  0.1599648E-03  0.1575664E-03
  0.1800000E-01  0.9908508E-04  0.9090484E-04  0.1822666E-03  0.2119473E-03  0.4303681E-05  0.6116961E-03  0.1698244E-03  0.1672871E-03
  0.1900000E-01  0.1045897E-03  0.9597230E-04  0.1931057E-03  0.2245493E-03  0.4580438E-05  0.6477438E-03  0.1797736E-03  0.1770969E-03
  0.2000000E-01  0.1100854E-03  0.1010474E-03  0.2040474E-03  0.2372891E-03  0.4862676E-05  0.6840418E-03  0.1897955E-03  0.1869803E-03
  0.2100000E-01  0.1155943E-03  0.1061319E-03  0.2150954E-03  0.2501733E-03  0.5152218E-05  0.7207203E-03  0.1998982E-03  0.1969452E-03
  0.2200000E-01  0.1210972E-03  0.1112143E-03  0.2262903E-03  0.2632018E-03  0.5448262E-05  0.7578011E-03  0.2101047E-03  0.2070128E-03
  0.2300000E-01  0.1266137E-03  0.1163099E-03  0.2375944E-03  0.2764187E-03  0.5750831E-05  0.7952256E-03  0.2203993E-03  0.2171694E-03
  0.2400000E-01  0.1321180E-03  0.1213966E-03  0.2490586E-03  0.2897755E-03  0.6060792E-05  0.8331081E-03  0.2308008E-03  0.2274318E-03
  0.2500000E-01  0.1376312E-03  0.1264814E-03  0.2606585E-03  0.3032599E-03  0.6378676E-05  0.8713493E-03  0.2412878E-03  0.2377818E-03
  0.2600000E-01  0.1431537E-03  0.1316064E-03  0.2724090E-03  0.3169578E-03  0.6704642E-05  0.9100287E-03  0.2519027E-03  0.2482608E-03
  0.2700000E-01  0.1486702E-03  0.1367008E-03  0.2843251E-03  0.3308491E-03  0.7038557E-05  0.9491334E-03  0.2626338E-03  0.2588526E-03
  0.2800000E-01  0.1541863E-03  0.1418207E-03  0.2963931E-03  0.3449374E-03  0.7381532E-05  0.9886939E-03  0.2734736E-03  0.2695561E-03
  0.2900000E-01  0.1597080E-03  0.1469301E-03  0.3086395E-03  0.3592402E-03  0.7733563E-05  0.1028815E-02  0.2844466E-03  0.2803903E-03
  0.3000000E-01  0.1652323E-03  0.1520552E-03  0.3210385E-03  0.3737241E-03  0.8094732E-05  0.1069392E-02  0.2955246E-03  0.2913325E-03
  0.3100000E-01  0.1707649E-03  0.1571919E-03  0.3336310E-03  0.3883675E-03  0.8464837E-05  0.1110497E-02  0.3067400E-03  0.3024112E-03
  0.3200000E-01  0.1762937E-03  0.1623137E-03  0.3464110E-03  0.4033155E-03  0.8846359E-05  0.1152186E-02  0.3180899E-03  0.3136262E-03
  0.3300000E-01  0.1818267E-03  0.1674655E-03  0.3593679E-03  0.4184418E-03  0.9236916E-05  0.1194308E-02  0.3295768E-03  0.3249767E-03
  0.3400000E-01  0.1873630E-03  0.1726189E-03  0.3725617E-03  0.4338048E-03  0.9638916E-05  0.1237114E-02  0.3412229E-03  0.3364894E-03
  0.3500000E-01  0.1928966E-03  0.1777432E-03  0.3859064E-03  0.4494132E-03  0.1005128E-04  0.1280463E-02  0.3529832E-03  0.3481118E-03
  0.3600000E-01  0.1984563E-03  0.1829166E-03  0.3994822E-03  0.4652458E-03  0.1047462E-04  0.1324415E-02  0.3649108E-03  0.3599059E-03
  0.3700000E-01  0.2040382E-03  0.1881112E-03  0.4132141E-03  0.4812556E-03  0.1091110E-04  0.1369060E-02  0.3769569E-03  0.3718185E-03
  0.3800000E-01  0.2096633E-03  0.1933241E-03  0.4270651E-03  0.4974696E-03  0.1136227E-04  0.1414443E-02  0.3890917E-03  0.3838256E-03
  0.3900000E-01  0.2153770E-03  0.1986004E-03  0.4410639E-03  0.5137926E-03  0.1182953E-04  0.1460746E-02  0.4013432E-03  0.3959509E-03
  0.4000000E-01  0.2211854E-03  0.2039192E-03  0.4550827E-03  0.5301552E-03  0.1231283E-04  0.1507916E-02  0.4136124E-03  0.4080991E-03
  0.4100000E-01  0.2270993E-03  0.2093010E-03  0.4691278E-03  0.5464537E-03  0.1281599E-04  0.1556053E-02  0.4258939E-03  0.4202672E-03
  0.4200000E-01  0.2331842E-03  0.2147887E-03  0.4832075E-03  0.5627745E-03  0.1333878E-04  0.1605233E-02  0.4382235E-03  0.4324911E-03
  0.4300000E-01  0.2394338E-03  0.2203802E-03  0.4972170E-03  0.5790311E-03  0.1388323E-04  0.1655554E-02  0.4505205E-03  0.4446921E-03
  0.4400000E-01  0.2458542E-03  0.2260258E-03  0.5111409E-03  0.5950659E-03  0.1445218E-04  0.1706964E-02  0.4627393E-03  0.4568252E-03
  0.4500000E-01  0.2525051E-03  0.2318204E-03  0.5249934E-03  0.6109472E-03  0.1504403E-04  0.1759793E-02  0.4749313E-03  0.4689441E-03
  0.4600000E-01  0.2593770E-03  0.2377641E-03  0.5386818E-03  0.6266896E-03  0.1565909E-04  0.1813982E-02  0.4870313E-03  0.4809809E-03
  0.4700000E-01  0.2665044E-03  0.2438264E-03  0.5521934E-03  0.6420635E-03  0.1630652E-04  0.1869396E-02  0.4989988E-03  0.4929015E-03
  0.4800000E-01  0.2738891E-03  0.2500614E-03  0.5654493E-03  0.6570633E-03  0.1697906E-04  0.1926179E-02  0.5108006E-03  0.5046691E-03
  0.4900000E-01  0.2816505E-03  0.2564525E-03  0.5785136E-03  0.6718301E-03  0.1768624E-04  0.1985233E-02  0.5224989E-03  0.5163549E-03
  0.5000000E-01  0.2896934E-03  0.2630366E-03  0.5913021E-03  0.6861328E-03  0.1842473E-04  0.2045280E-02  0.5340009E-03  0.5278584E-03
  0.5100000E-01  0.2980744E-03  0.2698294E-03  0.6038422E-03  0.7000655E-03  0.1919387E-04  0.2107267E-02  0.5453527E-03  0.5392306E-03
  0.5200000E-01  0.3068327E-03  0.2768330E-03  0.6162934E-03  0.7138064E-03  0.2000612E-04  0.2170760E-02  0.5566779E-03  0.5505913E-03
