  0.0000000E+00  0.6736110E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7339651E-07  0.9755503E-09
  0.1000000E-02  0.4685836E-04  0.3526247E-04  0.2118272E-04  0.2862925E-04  0.2619115E-05  0.2990992E-03  0.2902717E-04  0.2855836E-04
  0.2000000E-02  0.9334043E-04  0.7057595E-04  0.4263654E-04  0.5736274E-04  0.5349044E-05  0.6010192E-03  0.5813040E-04  0.5727968E-04
  0.3000000E-02  0.1404113E-03  0.1060031E-03  0.6463174E-04  0.8630281E-04  0.8300455E-05  0.9084904E-03  0.8753417E-04  0.8633083E-04
  0.4000000E-02  0.1883793E-03  0.1415890E-03  0.8744958E-04  0.1155670E-03  0.1158340E-04  0.1224261E-02  0.1173936E-03  0.1158847E-03
  0.5000000E-02  0.2375226E-03  0.1773771E-03  0.1113442E-03  0.1452445E-03  0.1530878E-04  0.1551269E-02  0.1478446E-03  0.1460874E-03
  0.6000000E-02  0.2881591E-03  0.2134201E-03  0.1366036E-03  0.1754295E-03  0.1958904E-04  0.1891893E-02  0.1790451E-03  0.1771125E-03
  0.7000000E-02  0.3405750E-03  0.2498114E-03  0.1634881E-03  0.2062952E-03  0.2452715E-04  0.2250092E-02  0.2111581E-03  0.2091414E-03
  0.8000000E-02  0.3950323E-03  0.2865605E-03  0.1922794E-03  0.2378739E-03  0.3025022E-04  0.2627178E-02  0.2443173E-03  0.2423188E-03
  0.9000000E-02  0.4530024E-03  0.3247372E-03  0.2234152E-03  0.2706254E-03  0.3692404E-04  0.3026738E-02  0.2792131E-03  0.2773365E-03
  0.1000000E-01  0.5176347E-03  0.3669668E-03  0.2576169E-03  0.3056616E-03  0.4486235E-04  0.3456033E-02  0.3174083E-03  0.3157228E-03
  0.1100000E-01  0.5922790E-03  0.4160213E-03  0.2956478E-03  0.3439534E-03  0.5439015E-04  0.3918324E-02  0.3605049E-03  0.3590575E-03
  0.1200000E-01  0.6797383E-03  0.4737362E-03  0.3391158E-03  0.3872074E-03  0.6595600E-04  0.4416737E-02  0.4103364E-03  0.4091631E-03
  0.1300000E-01  0.7825085E-03  0.5414911E-03  0.3903204E-03  0.4373370E-03  0.8013788E-04  0.4955068E-02  0.4689088E-03  0.4680778E-03
  0.1400000E-01  0.9028386E-03  0.6201046E-03  0.4502578E-03  0.4950966E-03  0.9761317E-04  0.5535860E-02  0.5372823E-03  0.5367924E-03
  0.1500000E-01  0.1043593E-02  0.7110136E-03  0.5195910E-03  0.5606814E-03  0.1191806E-03  0.6160429E-02  0.6164938E-03  0.6162542E-03
  0.1600000E-01  0.1210448E-02  0.8177025E-03  0.6017434E-03  0.6368538E-03  0.1459227E-03  0.6832367E-02  0.7102052E-03  0.7101704E-03
  0.1700000E-01  0.1408592E-02  0.9441945E-03  0.7001862E-03  0.7276104E-03  0.1790063E-03  0.7550809E-02  0.8223806E-03  0.8225329E-03
  0.1800000E-01  0.1644393E-02  0.1094330E-02  0.8185923E-03  0.8382030E-03  0.2203395E-03  0.8319548E-02  0.9574364E-03  0.9576706E-03
  0.1900000E-01  0.1928803E-02  0.1275720E-02  0.9623614E-03  0.9766085E-03  0.2727293E-03  0.9151192E-02  0.1122442E-02  0.1122490E-02
  0.2000000E-01  0.2273240E-02  0.1496395E-02  0.1137912E-02  0.1152012E-02  0.3394403E-03  0.1004836E-01  0.1325343E-02  0.1324841E-02
  0.2100000E-01  0.2688918E-02  0.1765296E-02  0.1354934E-02  0.1377769E-02  0.4242160E-03  0.1100513E-01  0.1576614E-02  0.1575019E-02
  0.2200000E-01  0.3190835E-02  0.2092616E-02  0.1623885E-02  0.1670771E-02  0.5324292E-03  0.1202615E-01  0.1888403E-02  0.1884720E-02
  0.2300000E-01  0.3797100E-02  0.2491492E-02  0.1958950E-02  0.2052953E-02  0.6713313E-03  0.1311540E-01  0.2276753E-02  0.2269469E-02
  0.2400000E-01  0.4530588E-02  0.2979344E-02  0.2378686E-02  0.2553626E-02  0.8503321E-03  0.1427473E-01  0.2762733E-02  0.2749635E-02
  0.2500000E-01  0.5415637E-02  0.3575148E-02  0.2906592E-02  0.3211714E-02  0.1081639E-02  0.1550628E-01  0.3372111E-02  0.3349892E-02
  0.2600000E-01  0.6483500E-02  0.4305941E-02  0.3578003E-02  0.4086186E-02  0.1382637E-02  0.1681484E-01  0.4142751E-02  0.4106471E-02
  0.2700000E-01  0.7778426E-02  0.5212542E-02  0.4442070E-02  0.5257292E-02  0.1777463E-02  0.1822668E-01  0.5128191E-02  0.5070774E-02
  0.2800000E-01  0.9355210E-02  0.6350210E-02  0.5569237E-02  0.6841435E-02  0.2300588E-02  0.1975916E-01  0.6403524E-02  0.6314800E-02
  0.2900000E-01  0.1127522E-01  0.7788541E-02  0.7051037E-02  0.8989945E-02  0.2991483E-02  0.2142929E-01  0.8064767E-02  0.7930525E-02
  0.3000000E-01  0.1360572E-01  0.9610421E-02  0.9007404E-02  0.1187059E-01  0.3891252E-02  0.2323807E-01  0.1022833E-01  0.1002869E-01
  0.3100000E-01  0.1645939E-01  0.1196411E-01  0.1163818E-01  0.1579929E-01  0.5077444E-02  0.2526617E-01  0.1309860E-01  0.1280522E-01
  0.3200000E-01  0.1995810E-01  0.1504112E-01  0.1522813E-01  0.2122139E-01  0.6654438E-02  0.2762898E-01  0.1695580E-01  0.1652794E-01
  0.3300000E-01  0.2426295E-01  0.1910730E-01  0.2018208E-01  0.2877127E-01  0.8770391E-02  0.3047193E-01  0.2219634E-01  0.2157547E-01
  0.3400000E-01  0.2955136E-01  0.2448511E-01  0.2700550E-01  0.3916614E-01  0.1158752E-01  0.3398005E-01  0.2929873E-01  0.2840140E-01
  0.3500000E-01  0.3601756E-01  0.3161300E-01  0.3639176E-01  0.5333459E-01  0.1534912E-01  0.3843185E-01  0.3890165E-01  0.3761160E-01
  0.3600000E-01  0.4388420E-01  0.4105848E-01  0.4923062E-01  0.7249784E-01  0.2041815E-01  0.4425424E-01  0.5182861E-01  0.4998628E-01
  0.3700000E-01  0.5333367E-01  0.5349130E-01  0.6658199E-01  0.9801037E-01  0.2733037E-01  0.5208006E-01  0.6903085E-01  0.6642692E-01
  0.3800000E-01  0.6448621E-01  0.6957757E-01  0.8943546E-01  0.1309393E+00  0.3678887E-01  0.6277064E-01  0.9136385E-01  0.8774238E-01
  0.3900000E-01  0.7726005E-01  0.8966809E-01  0.1181075E+00  0.1711028E+00  0.4962161E-01  0.7748265E-01  0.1190275E+00  0.1141184E+00
  0.4000000E-01  0.9130169E-01  0.1135038E+00  0.1520529E+00  0.2171846E+00  0.6723019E-01  0.9806147E-01  0.1513967E+00  0.1449757E+00
  0.4100000E-01  0.1057777E+00  0.1396269E+00  0.1886663E+00  0.2650279E+00  0.9125968E-01  0.1269827E+00  0.1859581E+00  0.1779589E+00
  0.4200000E-01  0.1192854E+00  0.1649314E+00  0.2230829E+00  0.3079186E+00  0.1236522E+00  0.1671374E+00  0.2181691E+00  0.2087836E+00
  0.4300000E-01  0.1303048E+00  0.1856735E+00  0.2499152E+00  0.3393386E+00  0.1661337E+00  0.2212450E+00  0.2431178E+00  0.2327983E+00
  0.4400000E-01  0.1379983E+00  0.1995691E+00  0.2666724E+00  0.3574780E+00  0.2194170E+00  0.2902817E+00  0.2586431E+00  0.2478992E+00
  0.4500000E-01  0.1427710E+00  0.2074138E+00  0.2754315E+00  0.3662297E+00  0.2819187E+00  0.3706964E+00  0.2667624E+00  0.2559228E+00
  0.4600000E-01  0.1458684E+00  0.2120021E+00  0.2803921E+00  0.3710987E+00  0.3478196E+00  0.4515651E+00  0.2713902E+00  0.2605440E+00
  0.4700000E-01  0.1483628E+00  0.2155333E+00  0.2843350E+00  0.3751484E+00  0.4068385E+00  0.5162227E+00  0.2750790E+00  0.2642192E+00
  0.4800000E-01  0.1506731E+00  0.2187767E+00  0.2879778E+00  0.3789424E+00  0.4491916E+00  0.5533986E+00  0.2784965E+00  0.2676164E+00
  0.4900000E-01  0.1528057E+00  0.2217656E+00  0.2913234E+00  0.3824349E+00  0.4720729E+00  0.5678014E+00  0.2816434E+00  0.2707393E+00
  0.5000000E-01  0.1548222E+00  0.2245246E+00  0.2944101E+00  0.3856452E+00  0.4821515E+00  0.5730930E+00  0.2845492E+00  0.2736300E+00
  0.5100000E-01  0.1567109E+00  0.2270833E+00  0.2972736E+00  0.3886125E+00  0.4879398E+00  0.5774545E+00  0.2872398E+00  0.2763091E+00
  0.5200000E-01  0.1585155E+00  0.2295151E+00  0.2999619E+00  0.3914041E+00  0.4930822E+00  0.5816505E+00  0.2897831E+00  0.2788383E+00
  0.5300000E-01  0.1602160E+00  0.2317885E+00  0.3024910E+00  0.3940278E+00  0.4978554E+00  0.5855456E+00  0.2921698E+00  0.2812111E+00
  0.5400000E-01  0.1618558E+00  0.2339653E+00  0.3048905E+00  0.3965228E+00  0.5022247E+00  0.5891372E+00  0.2944442E+00  0.2834735E+00
