  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8488919E-06  0.1892997E-06  0.9724188E-07  0.3601304E-06  0.2121456E-07  0.5194278E-07  0.2730318E-06  0.2000949E-06
  0.2000000E-02  0.1698628E-05  0.3788808E-06  0.1945881E-06  0.7209064E-06  0.4245893E-07  0.1039261E-06  0.5464039E-06  0.4004666E-06
  0.3000000E-02  0.2550227E-05  0.5690167E-06  0.2922220E-06  0.1082775E-05  0.6375553E-07  0.1559731E-06  0.8204861E-06  0.6014382E-06
  0.4000000E-02  0.3405296E-05  0.7599945E-06  0.3901980E-06  0.1446572E-05  0.8513549E-07  0.2081059E-06  0.1095752E-05  0.8033214E-06
  0.5000000E-02  0.4262713E-05  0.9520603E-06  0.4886766E-06  0.1813217E-05  0.1066225E-06  0.2604253E-06  0.1372287E-05  0.1006394E-05
  0.6000000E-02  0.5125583E-05  0.1145516E-05  0.5877311E-06  0.2182575E-05  0.1282491E-06  0.3128922E-06  0.1650705E-05  0.1210898E-05
  0.7000000E-02  0.5995500E-05  0.1340693E-05  0.6875219E-06  0.2554998E-05  0.1500412E-06  0.3656065E-06  0.1931385E-05  0.1417147E-05
  0.8000000E-02  0.6870489E-05  0.1537846E-05  0.7881517E-06  0.2931875E-05  0.1720219E-06  0.4184759E-06  0.2214384E-05  0.1625506E-05
  0.9000000E-02  0.7755144E-05  0.1736867E-05  0.8897917E-06  0.3314443E-05  0.1942190E-06  0.4717454E-06  0.2500621E-05  0.1836265E-05
  0.1000000E-01  0.8645606E-05  0.1938801E-05  0.9925426E-06  0.3701748E-05  0.2166688E-06  0.5252716E-06  0.2789711E-05  0.2049665E-05
  0.1100000E-01  0.9547144E-05  0.2143082E-05  0.1096446E-05  0.4095138E-05  0.2393873E-06  0.5791540E-06  0.3082458E-05  0.2265870E-05
  0.1200000E-01  0.1045930E-04  0.2350697E-05  0.1201739E-05  0.4495839E-05  0.2624270E-06  0.6333783E-06  0.3379382E-05  0.2485507E-05
  0.1300000E-01  0.1138312E-04  0.2561700E-05  0.1308407E-05  0.4902805E-05  0.2857502E-06  0.6880805E-06  0.3680488E-05  0.2708515E-05
  0.1400000E-01  0.1231883E-04  0.2776026E-05  0.1416752E-05  0.5318456E-05  0.3094488E-06  0.7432565E-06  0.3986341E-05  0.2935539E-05
  0.1500000E-01  0.1326777E-04  0.2994472E-05  0.1526771E-05  0.5741917E-05  0.3335984E-06  0.7988878E-06  0.4297089E-05  0.3166483E-05
  0.1600000E-01  0.1423126E-04  0.3217142E-05  0.1638528E-05  0.6175575E-05  0.3580369E-06  0.8550587E-06  0.4613537E-05  0.3402241E-05
  0.1700000E-01  0.1521044E-04  0.3443970E-05  0.1752387E-05  0.6618380E-05  0.3830375E-06  0.9118444E-06  0.4935540E-05  0.3642341E-05
  0.1800000E-01  0.1620520E-04  0.3675299E-05  0.1868198E-05  0.7071582E-05  0.4084219E-06  0.9691589E-06  0.5263591E-05  0.3887440E-05
  0.1900000E-01  0.1721855E-04  0.3912246E-05  0.1986092E-05  0.7535174E-05  0.4343563E-06  0.1027129E-05  0.5598386E-05  0.4138122E-05
  0.2000000E-01  0.1824952E-04  0.4153921E-05  0.2106581E-05  0.8011365E-05  0.4607429E-06  0.1085839E-05  0.5940068E-05  0.4394379E-05
  0.2100000E-01  0.1929978E-04  0.4401530E-05  0.2229373E-05  0.8498615E-05  0.4876969E-06  0.1145221E-05  0.6288905E-05  0.4656481E-05
  0.2200000E-01  0.2036897E-04  0.4654531E-05  0.2354818E-05  0.8999098E-05  0.5153285E-06  0.1205210E-05  0.6645034E-05  0.4924647E-05
  0.2300000E-01  0.2145778E-04  0.4914063E-05  0.2483019E-05  0.9513986E-05  0.5433943E-06  0.1266042E-05  0.7009265E-05  0.5199702E-05
  0.2400000E-01  0.2257313E-04  0.5179679E-05  0.2613668E-05  0.1004009E-04  0.5721520E-06  0.1327751E-05  0.7381873E-05  0.5480952E-05
  0.2500000E-01  0.2370870E-04  0.5452061E-05  0.2747494E-05  0.1058402E-04  0.6016076E-06  0.1390260E-05  0.7763308E-05  0.5769849E-05
  0.2600000E-01  0.2486628E-04  0.5730982E-05  0.2883980E-05  0.1114051E-04  0.6317722E-06  0.1453655E-05  0.8152828E-05  0.6065477E-05
  0.2700000E-01  0.2605241E-04  0.6017849E-05  0.3024131E-05  0.1171476E-04  0.6626188E-06  0.1518023E-05  0.8552886E-05  0.6369490E-05
  0.2800000E-01  0.2726456E-04  0.6311268E-05  0.3167262E-05  0.1230496E-04  0.6941171E-06  0.1583280E-05  0.8962369E-05  0.6681037E-05
  0.2900000E-01  0.2849875E-04  0.6612991E-05  0.3313880E-05  0.1291206E-04  0.7265085E-06  0.1649492E-05  0.9381423E-05  0.7000932E-05
  0.3000000E-01  0.2976580E-04  0.6922895E-05  0.3463949E-05  0.1353615E-04  0.7596172E-06  0.1716934E-05  0.9811658E-05  0.7329793E-05
  0.3100000E-01  0.3106034E-04  0.7240541E-05  0.3617785E-05  0.1417848E-04  0.7935935E-06  0.1785183E-05  0.1025229E-04  0.7666940E-05
  0.3200000E-01  0.3238206E-04  0.7567004E-05  0.3775405E-05  0.1484014E-04  0.8283689E-06  0.1854582E-05  0.1070388E-04  0.8013153E-05
  0.3300000E-01  0.3373885E-04  0.7902821E-05  0.3936949E-05  0.1552242E-04  0.8640852E-06  0.1925413E-05  0.1116798E-04  0.8369672E-05
  0.3400000E-01  0.3512168E-04  0.8247012E-05  0.4102233E-05  0.1621970E-04  0.9007015E-06  0.1996709E-05  0.1164237E-04  0.8734740E-05
  0.3500000E-01  0.3653832E-04  0.8601366E-05  0.4271990E-05  0.1694507E-04  0.9382283E-06  0.2069922E-05  0.1213025E-04  0.9110968E-05
  0.3600000E-01  0.3799468E-04  0.8964581E-05  0.4445731E-05  0.1768685E-04  0.9766642E-06  0.2144014E-05  0.1263078E-04  0.9496754E-05
  0.3700000E-01  0.3948104E-04  0.9338482E-05  0.4624394E-05  0.1845700E-04  0.1016150E-05  0.2219595E-05  0.1314494E-04  0.9894432E-05
  0.3800000E-01  0.4100227E-04  0.9722708E-05  0.4807373E-05  0.1924384E-04  0.1056713E-05  0.2296619E-05  0.1367171E-04  0.1030240E-04
  0.3900000E-01  0.4256026E-04  0.1011901E-04  0.4995245E-05  0.2004859E-04  0.1098399E-05  0.2375441E-05  0.1421207E-04  0.1072183E-04
  0.4000000E-01  0.4417002E-04  0.1052729E-04  0.5189073E-05  0.2089269E-04  0.1141283E-05  0.2456148E-05  0.1477161E-04  0.1115627E-04
  0.4100000E-01  0.4581624E-04  0.1094922E-04  0.5388524E-05  0.2175537E-04  0.1185487E-05  0.2539387E-05  0.1534541E-04  0.1160272E-04
  0.4200000E-01  0.4751296E-04  0.1138402E-04  0.5593701E-05  0.2264688E-04  0.1230957E-05  0.2624443E-05  0.1593704E-04  0.1206394E-04
  0.4300000E-01  0.4924107E-04  0.1183370E-04  0.5805461E-05  0.2356942E-04  0.1277842E-05  0.2712753E-05  0.1654514E-04  0.1254010E-04
  0.4400000E-01  0.5103075E-04  0.1229676E-04  0.6023598E-05  0.2451092E-04  0.1326218E-05  0.2803643E-05  0.1717161E-04  0.1302979E-04
  0.4500000E-01  0.5286997E-04  0.1277802E-04  0.6249198E-05  0.2549347E-04  0.1376088E-05  0.2897712E-05  0.1781941E-04  0.1353784E-04
  0.4600000E-01  0.5475953E-04  0.1327543E-04  0.6481889E-05  0.2650802E-04  0.1427612E-05  0.2995166E-05  0.1848727E-04  0.1406344E-04
  0.4700000E-01  0.5671041E-04  0.1378715E-04  0.6722180E-05  0.2755243E-04  0.1480760E-05  0.3095707E-05  0.1917570E-04  0.1460456E-04
  0.4800000E-01  0.5871255E-04  0.1431755E-04  0.6970588E-05  0.2862931E-04  0.1535656E-05  0.3200201E-05  0.1988531E-04  0.1516409E-04
  0.4900000E-01  0.6077206E-04  0.1486872E-04  0.7226897E-05  0.2973849E-04  0.1592376E-05  0.3309095E-05  0.2061745E-04  0.1574293E-04
  0.5000000E-01  0.6289763E-04  0.1543804E-04  0.7491790E-05  0.3089019E-04  0.1650940E-05  0.3421492E-05  0.2137440E-04  0.1634195E-04
  0.5100000E-01  0.6508160E-04  0.1602770E-04  0.7765668E-05  0.3207358E-04  0.1711438E-05  0.3538931E-05  0.2215433E-04  0.1696077E-04
  0.5200000E-01  0.6733524E-04  0.1663891E-04  0.8049114E-05  0.3329240E-04  0.1774015E-05  0.3660450E-05  0.2295988E-04  0.1760113E-04
  0.5300000E-01  0.6967674E-04  0.1727194E-04  0.8342766E-05  0.3456616E-04  0.1838796E-05  0.3786568E-05  0.2379707E-04  0.1826614E-04
  0.5400000E-01  0.7207241E-04  0.1793259E-04  0.8646915E-05  0.3587626E-04  0.1905816E-05  0.3918776E-05  0.2465934E-04  0.1895404E-04
  0.5500000E-01  0.7457455E-04  0.1862033E-04  0.8962946E-05  0.3723292E-04  0.1975304E-05  0.4055999E-05  0.2555792E-04  0.1967124E-04
  0.5600000E-01  0.7714882E-04  0.1933464E-04  0.9290766E-05  0.3863793E-04  0.2047366E-05  0.4198988E-05  0.2648543E-04  0.2041238E-04
  0.5700000E-01  0.7982783E-04  0.2007830E-04  0.9631324E-05  0.4010298E-04  0.2122077E-05  0.4348230E-05  0.2745185E-04  0.2118628E-04
  0.5800000E-01  0.8259506E-04  0.2085769E-04  0.9985097E-05  0.4161840E-04  0.2199607E-05  0.4503880E-05  0.2845405E-04  0.2199093E-04
  0.5900000E-01  0.8548060E-04  0.2166716E-04  0.1035229E-04  0.4318335E-04  0.2280087E-05  0.4666168E-05  0.2949578E-04  0.2282690E-04
  0.6000000E-01  0.8846607E-04  0.2251052E-04  0.1073461E-04  0.4481209E-04  0.2363637E-05  0.4835891E-05  0.3057671E-04  0.2369524E-04
  0.6100000E-01  0.9156017E-04  0.2339678E-04  0.1113202E-04  0.4650499E-04  0.2450538E-05  0.5012777E-05  0.3170145E-04  0.2460173E-04
  0.6200000E-01  0.9478348E-04  0.2431656E-04  0.1154563E-04  0.4827215E-04  0.2540448E-05  0.5196421E-05  0.3287295E-04  0.2554591E-04
  0.6300000E-01  0.9813453E-04  0.2527900E-04  0.1197535E-04  0.5009594E-04  0.2634029E-05  0.5388575E-05  0.3409081E-04  0.2652911E-04
  0.6400000E-01  0.1016262E-03  0.2628336E-04  0.1242304E-04  0.5199686E-04  0.2731069E-05  0.5589994E-05  0.3535914E-04  0.2755224E-04
  0.6500000E-01  0.1052360E-03  0.2733779E-04  0.1288956E-04  0.5396614E-04  0.2832621E-05  0.5799590E-05  0.3667760E-04  0.2862037E-04
  0.6600000E-01  0.1090059E-03  0.2843730E-04  0.1337582E-04  0.5601719E-04  0.2937674E-05  0.6019077E-05  0.3805221E-04  0.2973367E-04
  0.6700000E-01  0.1129315E-03  0.2958688E-04  0.1388278E-04  0.5815013E-04  0.3047460E-05  0.6248892E-05  0.3948506E-04  0.3089558E-04
  0.6800000E-01  0.1170162E-03  0.3079126E-04  0.1441206E-04  0.6037830E-04  0.3161954E-05  0.6489080E-05  0.4097975E-04  0.3211003E-04
  0.6900000E-01  0.1212697E-03  0.3204882E-04  0.1496380E-04  0.6269142E-04  0.3280909E-05  0.6740578E-05  0.4253583E-04  0.3337514E-04
  0.7000000E-01  0.1256922E-03  0.3337393E-04  0.1553976E-04  0.6508542E-04  0.3405610E-05  0.7003663E-05  0.4415879E-04  0.3469880E-04
  0.7100000E-01  0.1303090E-03  0.3475265E-04  0.1614049E-04  0.6759756E-04  0.3534804E-05  0.7278664E-05  0.4585184E-04  0.3607856E-04
  0.7200000E-01  0.1351053E-03  0.3619369E-04  0.1676743E-04  0.7019859E-04  0.3669485E-05  0.7567357E-05  0.4761328E-04  0.3751696E-04
  0.7300000E-01  0.1401086E-03  0.3770759E-04  0.1742295E-04  0.7291174E-04  0.3809783E-05  0.7868847E-05  0.4945497E-04  0.3902407E-04
  0.7400000E-01  0.1453396E-03  0.3930217E-04  0.1810629E-04  0.7572705E-04  0.3957040E-05  0.8186004E-05  0.5137906E-04  0.4059911E-04
  0.7500000E-01  0.1507846E-03  0.4097347E-04  0.1882252E-04  0.7867826E-04  0.4111096E-05  0.8518257E-05  0.5338950E-04  0.4224976E-04
  0.7600000E-01  0.1564810E-03  0.4273710E-04  0.1957660E-04  0.8174353E-04  0.4271405E-05  0.8867152E-05  0.5549431E-04  0.4398020E-04
  0.7700000E-01  0.1624453E-03  0.4458724E-04  0.2036010E-04  0.8492545E-04  0.4440545E-05  0.9233532E-05  0.5769355E-04  0.4578903E-04
  0.7800000E-01  0.1686648E-03  0.4654469E-04  0.2118451E-04  0.8825565E-04  0.4617109E-05  0.9617711E-05  0.5999871E-04  0.4769071E-04
  0.7900000E-01  0.1751875E-03  0.4860126E-04  0.2204924E-04  0.9172568E-04  0.4801365E-05  0.1002185E-04  0.6241360E-04  0.4968422E-04
  0.8000000E-01  0.1819737E-03  0.5076143E-04  0.2295465E-04  0.9533605E-04  0.4994895E-05  0.1044718E-04  0.6493419E-04  0.5177056E-04
  0.8100000E-01  0.1890964E-03  0.5305182E-04  0.2390517E-04  0.9908824E-04  0.5197754E-05  0.1089214E-04  0.6757939E-04  0.5396240E-04
  0.8200000E-01  0.1965487E-03  0.5546580E-04  0.2489982E-04  0.1030046E-03  0.5411214E-05  0.1136073E-04  0.7035171E-04  0.5626308E-04
  0.8300000E-01  0.2043411E-03  0.5801044E-04  0.2594491E-04  0.1070776E-03  0.5633965E-05  0.1185532E-04  0.7325455E-04  0.5867806E-04
  0.8400000E-01  0.2124991E-03  0.6070066E-04  0.2704439E-04  0.1113288E-03  0.5869555E-05  0.1237444E-04  0.7629921E-04  0.6121526E-04
  0.8500000E-01  0.2210430E-03  0.6353520E-04  0.2819772E-04  0.1157377E-03  0.6115463E-05  0.1292186E-04  0.7948904E-04  0.6387782E-04
  0.8600000E-01  0.2299570E-03  0.6653087E-04  0.2940817E-04  0.1203283E-03  0.6374119E-05  0.1349678E-04  0.8282938E-04  0.6667375E-04
  0.8700000E-01  0.2392581E-03  0.6969484E-04  0.3068007E-04  0.1251129E-03  0.6646642E-05  0.1410310E-04  0.8632659E-04  0.6960915E-04
  0.8800000E-01  0.2490022E-03  0.7303125E-04  0.3201562E-04  0.1300925E-03  0.6932787E-05  0.1474035E-04  0.8999510E-04  0.7269201E-04
  0.8900000E-01  0.2591691E-03  0.7655730E-04  0.3341871E-04  0.1352481E-03  0.7234244E-05  0.1541257E-04  0.9383271E-04  0.7592891E-04
  0.9000000E-01  0.2698114E-03  0.8028763E-04  0.3490058E-04  0.1406266E-03  0.7550264E-05  0.1612056E-04  0.9786384E-04  0.7933566E-04
  0.9100000E-01  0.2809443E-03  0.8423406E-04  0.3645486E-04  0.1462158E-03  0.7884808E-05  0.1686836E-04  0.1020898E-03  0.8291261E-04
  0.9200000E-01  0.2925678E-03  0.8841124E-04  0.3809419E-04  0.1520250E-03  0.8236881E-05  0.1765604E-04  0.1065235E-03  0.8668434E-04
  0.9300000E-01  0.3047559E-03  0.9283174E-04  0.3982222E-04  0.1580526E-03  0.8608343E-05  0.1848685E-04  0.1111794E-03  0.9064697E-04
  0.9400000E-01  0.3174619E-03  0.9749823E-04  0.4164012E-04  0.1642641E-03  0.8999938E-05  0.1936353E-04  0.1160473E-03  0.9480494E-04
  0.9500000E-01  0.3307430E-03  0.1024568E-03  0.4356127E-04  0.1708472E-03  0.9412846E-05  0.2028945E-04  0.1211824E-03  0.9920705E-04
  0.9600000E-01  0.3446506E-03  0.1077173E-03  0.4558222E-04  0.1775658E-03  0.9848903E-05  0.2126399E-04  0.1265578E-03  0.1038263E-03
  0.9700000E-01  0.3592268E-03  0.1132887E-03  0.4772377E-04  0.1846514E-03  0.1031076E-04  0.2229898E-04  0.1322270E-03  0.1087117E-03
  0.9800000E-01  0.3744222E-03  0.1192174E-03  0.4998668E-04  0.1919023E-03  0.1079880E-04  0.2338487E-04  0.1381674E-03  0.1138525E-03
  0.9900000E-01  0.3903314E-03  0.1255138E-03  0.5237373E-04  0.1994486E-03  0.1131575E-04  0.2453876E-04  0.1444166E-03  0.1192736E-03
  0.1000000E+00  0.4069995E-03  0.1322181E-03  0.5490784E-04  0.2073907E-03  0.1186229E-04  0.2575396E-04  0.1510149E-03  0.1250219E-03
  0.1010000E+00  0.4244464E-03  0.1393599E-03  0.5758570E-04  0.2155374E-03  0.1244059E-04  0.2704089E-04  0.1579483E-03  0.1310785E-03
  0.1020000E+00  0.4426949E-03  0.1469762E-03  0.6042074E-04  0.2239962E-03  0.1305379E-04  0.2839085E-04  0.1652490E-03  0.1374828E-03
  0.1030000E+00  0.4617285E-03  0.1550272E-03  0.6342803E-04  0.2327923E-03  0.1370379E-04  0.2983182E-04  0.1729191E-03  0.1442316E-03
  0.1040000E+00  0.4817161E-03  0.1636156E-03  0.6661312E-04  0.2419318E-03  0.1439371E-04  0.3135100E-04  0.1810110E-03  0.1513717E-03
  0.1050000E+00  0.5025015E-03  0.1727321E-03  0.6998228E-04  0.2513169E-03  0.1512611E-04  0.3295849E-04  0.1894933E-03  0.1588889E-03
  0.1060000E+00  0.5242823E-03  0.1824349E-03  0.7355877E-04  0.2610693E-03  0.1590289E-04  0.3466032E-04  0.1984327E-03  0.1668333E-03
  0.1070000E+00  0.5469571E-03  0.1927110E-03  0.7734523E-04  0.2712037E-03  0.1672740E-04  0.3646044E-04  0.2078242E-03  0.1752132E-03
  0.1080000E+00  0.5707382E-03  0.2036180E-03  0.8136867E-04  0.2817425E-03  0.1760317E-04  0.3837374E-04  0.2177227E-03  0.1840668E-03
  0.1090000E+00  0.5955057E-03  0.2151848E-03  0.8563286E-04  0.2925914E-03  0.1853450E-04  0.4039706E-04  0.2281100E-03  0.1933906E-03
  0.1100000E+00  0.6214246E-03  0.2275247E-03  0.9016397E-04  0.3038651E-03  0.1952578E-04  0.4254133E-04  0.2390722E-03  0.2032654E-03
