  0.0000000E+00  0.6005597E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5010363E-07  0.6666481E-09
  0.1000000E-02  0.3469551E-04  0.3535683E-04  0.7343983E-04  0.8397997E-04  0.1345221E-05  0.1703000E-03  0.6678826E-04  0.6597550E-04
  0.2000000E-02  0.6874526E-04  0.7066773E-04  0.1468790E-03  0.1679378E-03  0.2704980E-05  0.3408979E-03  0.1334890E-03  0.1319204E-03
  0.3000000E-02  0.1027062E-03  0.1058846E-03  0.2202788E-03  0.2517986E-03  0.4095526E-05  0.5121397E-03  0.2000862E-03  0.1977781E-03
  0.4000000E-02  0.1365276E-03  0.1409651E-03  0.2936332E-03  0.3355353E-03  0.5529493E-05  0.6842381E-03  0.2665332E-03  0.2635104E-03
  0.5000000E-02  0.1701566E-03  0.1758427E-03  0.3669426E-03  0.4190818E-03  0.7022875E-05  0.8576400E-03  0.3327899E-03  0.3290817E-03
  0.6000000E-02  0.2035574E-03  0.2104997E-03  0.4401753E-03  0.5024473E-03  0.8590598E-05  0.1032428E-02  0.3988072E-03  0.3944558E-03
  0.7000000E-02  0.2366913E-03  0.2448559E-03  0.5132783E-03  0.5855273E-03  0.1024792E-04  0.1209272E-02  0.4644941E-03  0.4595458E-03
  0.8000000E-02  0.2695209E-03  0.2788968E-03  0.5863170E-03  0.6682597E-03  0.1200869E-04  0.1388035E-02  0.5298651E-03  0.5243750E-03
  0.9000000E-02  0.3019409E-03  0.3125521E-03  0.6592989E-03  0.7506884E-03  0.1388871E-04  0.1569372E-02  0.5948672E-03  0.5889014E-03
  0.1000000E-01  0.3339679E-03  0.3457825E-03  0.7321125E-03  0.8328187E-03  0.1590251E-04  0.1753450E-02  0.6594386E-03  0.6530628E-03
  0.1100000E-01  0.3655750E-03  0.3785528E-03  0.8047199E-03  0.9144574E-03  0.1806321E-04  0.1940336E-02  0.7234697E-03  0.7167666E-03
  0.1200000E-01  0.3966339E-03  0.4108083E-03  0.8772246E-03  0.9955841E-03  0.2038887E-04  0.2130810E-02  0.7869896E-03  0.7800466E-03
  0.1300000E-01  0.4271515E-03  0.4424643E-03  0.9495074E-03  0.1076103E-02  0.2289256E-04  0.2325101E-02  0.8498781E-03  0.8427908E-03
  0.1400000E-01  0.4575708E-03  0.4738842E-03  0.1021729E-02  0.1156095E-02  0.2560963E-04  0.2524026E-02  0.9123335E-03  0.9052024E-03
  0.1500000E-01  0.4890834E-03  0.5057523E-03  0.1093626E-02  0.1235163E-02  0.2860993E-04  0.2730410E-02  0.9743971E-03  0.9673358E-03
  0.1600000E-01  0.5227659E-03  0.5389053E-03  0.1165133E-02  0.1312917E-02  0.3195789E-04  0.2946374E-02  0.1036266E-02  0.1029387E-02
  0.1700000E-01  0.5600126E-03  0.5740626E-03  0.1236495E-02  0.1389105E-02  0.3572911E-04  0.3174955E-02  0.1098296E-02  0.1091721E-02
  0.1800000E-01  0.6019632E-03  0.6120927E-03  0.1307243E-02  0.1463382E-02  0.4000223E-04  0.3418157E-02  0.1160457E-02  0.1154322E-02
  0.1900000E-01  0.6495357E-03  0.6535731E-03  0.1377962E-02  0.1535794E-02  0.4484075E-04  0.3678398E-02  0.1223276E-02  0.1217727E-02
  0.2000000E-01  0.7033907E-03  0.6987913E-03  0.1448726E-02  0.1606441E-02  0.5035375E-04  0.3954266E-02  0.1286878E-02  0.1282072E-02
  0.2100000E-01  0.7640842E-03  0.7481106E-03  0.1519998E-02  0.1675681E-02  0.5663724E-04  0.4248107E-02  0.1351700E-02  0.1347817E-02
  0.2200000E-01  0.8322608E-03  0.8019031E-03  0.1592370E-02  0.1743989E-02  0.6381036E-04  0.4557751E-02  0.1418248E-02  0.1415482E-02
  0.2300000E-01  0.9083267E-03  0.8608464E-03  0.1667390E-02  0.1813293E-02  0.7200648E-04  0.4885238E-02  0.1487906E-02  0.1486427E-02
  0.2400000E-01  0.9929835E-03  0.9256103E-03  0.1747192E-02  0.1886192E-02  0.8138539E-04  0.5229546E-02  0.1562531E-02  0.1562484E-02
  0.2500000E-01  0.1086766E-02  0.9968760E-03  0.1833311E-02  0.1964583E-02  0.9211399E-04  0.5591043E-02  0.1643509E-02  0.1645010E-02
  0.2600000E-01  0.1190806E-02  0.1075098E-02  0.1927236E-02  0.2050011E-02  0.1044588E-03  0.5972093E-02  0.1732123E-02  0.1735242E-02
  0.2700000E-01  0.1306666E-02  0.1160880E-02  0.2029722E-02  0.2143540E-02  0.1186896E-03  0.6373446E-02  0.1829185E-02  0.1833943E-02
  0.2800000E-01  0.1437742E-02  0.1256690E-02  0.2142761E-02  0.2246609E-02  0.1353114E-03  0.6798510E-02  0.1936888E-02  0.1943384E-02
  0.2900000E-01  0.1588589E-02  0.1365857E-02  0.2267468E-02  0.2361014E-02  0.1549149E-03  0.7250001E-02  0.2057214E-02  0.2065613E-02
  0.3000000E-01  0.1761403E-02  0.1490767E-02  0.2408304E-02  0.2490921E-02  0.1778434E-03  0.7725036E-02  0.2194058E-02  0.2204568E-02
  0.3100000E-01  0.1956977E-02  0.1633343E-02  0.2569871E-02  0.2641238E-02  0.2043529E-03  0.8219900E-02  0.2351385E-02  0.2364211E-02
  0.3200000E-01  0.2175921E-02  0.1792668E-02  0.2750614E-02  0.2811479E-02  0.2350370E-03  0.8731160E-02  0.2528059E-02  0.2543249E-02
  0.3300000E-01  0.2419970E-02  0.1969142E-02  0.2950034E-02  0.2999955E-02  0.2708010E-03  0.9261772E-02  0.2723823E-02  0.2741373E-02
  0.3400000E-01  0.2696837E-02  0.2167598E-02  0.3169753E-02  0.3210074E-02  0.3126587E-03  0.9815338E-02  0.2941765E-02  0.2961764E-02
  0.3500000E-01  0.3012171E-02  0.2391830E-02  0.3413122E-02  0.3444538E-02  0.3619412E-03  0.1039688E-01  0.3185516E-02  0.3208043E-02
  0.3600000E-01  0.3367957E-02  0.2640478E-02  0.3681323E-02  0.3705169E-02  0.4201614E-03  0.1100941E-01  0.3455828E-02  0.3480580E-02
  0.3700000E-01  0.3778926E-02  0.2927675E-02  0.3986029E-02  0.4007677E-02  0.4894485E-03  0.1165372E-01  0.3766307E-02  0.3793346E-02
  0.3800000E-01  0.4260872E-02  0.3267695E-02  0.4337894E-02  0.4366557E-02  0.5722859E-03  0.1233148E-01  0.4129844E-02  0.4159538E-02
  0.3900000E-01  0.4813930E-02  0.3658352E-02  0.4738795E-02  0.4784459E-02  0.6717603E-03  0.1304665E-01  0.4547443E-02  0.4579398E-02
  0.4000000E-01  0.5446748E-02  0.4106079E-02  0.5196407E-02  0.5268638E-02  0.7908870E-03  0.1379942E-01  0.5026640E-02  0.5060113E-02
  0.4100000E-01  0.6173302E-02  0.4619938E-02  0.5717583E-02  0.5829263E-02  0.9341852E-03  0.1459221E-01  0.5576514E-02  0.5610505E-02
  0.4200000E-01  0.7004472E-02  0.5203168E-02  0.6304068E-02  0.6470275E-02  0.1107279E-02  0.1542732E-01  0.6200742E-02  0.6233286E-02
  0.4300000E-01  0.7950601E-02  0.5858884E-02  0.6960269E-02  0.7196735E-02  0.1316817E-02  0.1630743E-01  0.6904555E-02  0.6932483E-02
  0.4400000E-01  0.9063369E-02  0.6652507E-02  0.7752618E-02  0.8100884E-02  0.1573045E-02  0.1723710E-01  0.7759126E-02  0.7780521E-02
  0.4500000E-01  0.1036390E-01  0.7615894E-02  0.8721044E-02  0.9239483E-02  0.1887349E-02  0.1822416E-01  0.8805532E-02  0.8817074E-02
  0.4600000E-01  0.1186547E-01  0.8760197E-02  0.9878878E-02  0.1063629E-01  0.2272272E-02  0.1927428E-01  0.1006020E-01  0.1005538E-01
  0.4700000E-01  0.1360586E-01  0.1011996E-01  0.1126007E-01  0.1234434E-01  0.2745199E-02  0.2039962E-01  0.1156365E-01  0.1153361E-01
  0.4800000E-01  0.1561252E-01  0.1172436E-01  0.1290400E-01  0.1442085E-01  0.3326806E-02  0.2161682E-01  0.1335853E-01  0.1329002E-01
  0.4900000E-01  0.1792902E-01  0.1362703E-01  0.1488437E-01  0.1697929E-01  0.4043829E-02  0.2293728E-01  0.1552375E-01  0.1539822E-01
  0.5000000E-01  0.2063782E-01  0.1596395E-01  0.1739699E-01  0.2030444E-01  0.4935936E-02  0.2440363E-01  0.1825552E-01  0.1804959E-01
  0.5100000E-01  0.2378291E-01  0.1881816E-01  0.2056067E-01  0.2460261E-01  0.6046753E-02  0.2606271E-01  0.2168218E-01  0.2136197E-01
  0.5200000E-01  0.2741672E-01  0.2229047E-01  0.2450101E-01  0.3008732E-01  0.7432600E-02  0.2796150E-01  0.2594425E-01  0.2546321E-01
  0.5300000E-01  0.3162455E-01  0.2654288E-01  0.2947237E-01  0.3715372E-01  0.9168138E-02  0.3018077E-01  0.3129939E-01  0.3059504E-01
  0.5400000E-01  0.3646597E-01  0.3173498E-01  0.3574695E-01  0.4621885E-01  0.1134328E-01  0.3281821E-01  0.3801918E-01  0.3700701E-01
  0.5500000E-01  0.4202952E-01  0.3813315E-01  0.4381591E-01  0.5799491E-01  0.1409007E-01  0.3600179E-01  0.4656971E-01  0.4514008E-01
  0.5600000E-01  0.4841685E-01  0.4606455E-01  0.5424589E-01  0.7333416E-01  0.1756753E-01  0.3989517E-01  0.5749646E-01  0.5551116E-01
  0.5700000E-01  0.5560252E-01  0.5567857E-01  0.6726836E-01  0.9258256E-01  0.2195993E-01  0.4472036E-01  0.7102969E-01  0.6831756E-01
  0.5800000E-01  0.6356626E-01  0.6713190E-01  0.8314188E-01  0.1160932E+00  0.2750440E-01  0.5074558E-01  0.8741002E-01  0.8377267E-01
  0.5900000E-01  0.7220782E-01  0.8045050E-01  0.1019206E+00  0.1437847E+00  0.3449594E-01  0.5834588E-01  0.1066454E+00  0.1018759E+00
  0.6000000E-01  0.8136092E-01  0.9555839E-01  0.1235656E+00  0.1754169E+00  0.4330884E-01  0.6801797E-01  0.1286188E+00  0.1225227E+00
  0.6100000E-01  0.9081913E-01  0.1122310E+00  0.1477802E+00  0.2101407E+00  0.5443340E-01  0.8051274E-01  0.1528982E+00  0.1453449E+00
  0.6200000E-01  0.1000964E+00  0.1295693E+00  0.1730085E+00  0.2454529E+00  0.6840014E-01  0.9661245E-01  0.1778978E+00  0.1688629E+00
  0.6300000E-01  0.1086667E+00  0.1462594E+00  0.1969977E+00  0.2780285E+00  0.8586796E-01  0.1172246E+00  0.2014239E+00  0.1910256E+00
  0.6400000E-01  0.1160395E+00  0.1609358E+00  0.2175709E+00  0.3048848E+00  0.1074755E+00  0.1434501E+00  0.2213830E+00  0.2098873E+00
  0.6500000E-01  0.1219316E+00  0.1726497E+00  0.2333523E+00  0.3244015E+00  0.1338264E+00  0.1763481E+00  0.2365043E+00  0.2242648E+00
  0.6600000E-01  0.1263587E+00  0.1811014E+00  0.2442143E+00  0.3370112E+00  0.1653236E+00  0.2167528E+00  0.2467826E+00  0.2341308E+00
  0.6700000E-01  0.1296080E+00  0.1868903E+00  0.2512673E+00  0.3446502E+00  0.2019736E+00  0.2649218E+00  0.2533790E+00  0.2405492E+00
  0.6800000E-01  0.1320829E+00  0.1909326E+00  0.2559845E+00  0.3495621E+00  0.2431674E+00  0.3199269E+00  0.2577771E+00  0.2448813E+00
