  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8159775E-06  0.3520611E-06  0.3292249E-06  0.6435606E-06  0.3014198E-06  0.3048196E-06  0.4777041E-06  0.4060338E-06
  0.2000000E-02  0.1635211E-05  0.7055040E-06  0.6596732E-06  0.1289631E-05  0.6038604E-06  0.6106282E-06  0.9572706E-06  0.8136608E-06
  0.3000000E-02  0.2461455E-05  0.1061599E-05  0.9925140E-06  0.1942095E-05  0.9083263E-06  0.9185623E-06  0.1440779E-05  0.1224615E-05
  0.4000000E-02  0.3297575E-05  0.1421966E-05  0.1329056E-05  0.2602543E-05  0.1215770E-05  0.1229422E-05  0.1930001E-05  0.1640453E-05
  0.5000000E-02  0.4147147E-05  0.1787904E-05  0.1670419E-05  0.3275269E-05  0.1527307E-05  0.1544443E-05  0.2426999E-05  0.2062920E-05
  0.6000000E-02  0.5013943E-05  0.2160509E-05  0.2017718E-05  0.3961444E-05  0.1843890E-05  0.1864588E-05  0.2933492E-05  0.2493412E-05
  0.7000000E-02  0.5900306E-05  0.2541416E-05  0.2372467E-05  0.4665386E-05  0.2166335E-05  0.2190668E-05  0.3451546E-05  0.2933831E-05
  0.8000000E-02  0.6810227E-05  0.2931847E-05  0.2735640E-05  0.5389432E-05  0.2496161E-05  0.2523977E-05  0.3982958E-05  0.3385575E-05
  0.9000000E-02  0.7747229E-05  0.3333687E-05  0.3108641E-05  0.6136473E-05  0.2833710E-05  0.2865416E-05  0.4529929E-05  0.3850516E-05
  0.1000000E-01  0.8714219E-05  0.3747497E-05  0.3492342E-05  0.6909040E-05  0.3180410E-05  0.3216164E-05  0.5093963E-05  0.4330076E-05
  0.1100000E-01  0.9715574E-05  0.4175236E-05  0.3888249E-05  0.7710073E-05  0.3537105E-05  0.3576442E-05  0.5677425E-05  0.4826073E-05
  0.1200000E-01  0.1075257E-04  0.4618069E-05  0.4297526E-05  0.8543247E-05  0.3905625E-05  0.3948802E-05  0.6281776E-05  0.5339985E-05
  0.1300000E-01  0.1183093E-04  0.5077356E-05  0.4721423E-05  0.9411252E-05  0.4285224E-05  0.4332279E-05  0.6909449E-05  0.5873671E-05
  0.1400000E-01  0.1295260E-04  0.5554555E-05  0.5161086E-05  0.1031539E-04  0.4678827E-05  0.4729449E-05  0.7561918E-05  0.6428386E-05
  0.1500000E-01  0.1412075E-04  0.6050624E-05  0.5617695E-05  0.1126056E-04  0.5085604E-05  0.5141984E-05  0.8241139E-05  0.7006096E-05
  0.1600000E-01  0.1534101E-04  0.6567668E-05  0.6092280E-05  0.1224576E-04  0.5508060E-05  0.5568363E-05  0.8949224E-05  0.7608035E-05
  0.1700000E-01  0.1661246E-04  0.7107371E-05  0.6586815E-05  0.1328425E-04  0.5946676E-05  0.6012161E-05  0.9688590E-05  0.8237183E-05
  0.1800000E-01  0.1794678E-04  0.7669844E-05  0.7101500E-05  0.1436831E-04  0.6402438E-05  0.6471954E-05  0.1046126E-04  0.8893721E-05
