  0.0000000E+00  0.7530947E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1177724E-09
  0.1000000E-02  0.3713278E-05  0.3066211E-05  0.7153481E-06  0.7244747E-06  0.2591015E-06  0.2857702E-04  0.1682550E-05  0.1711805E-05
  0.2000000E-02  0.7423082E-05  0.6132028E-05  0.1432768E-05  0.1452710E-05  0.5194145E-06  0.5722190E-04  0.3367066E-05  0.3425340E-05
  0.3000000E-02  0.1113855E-04  0.9196284E-05  0.2154368E-05  0.2187389E-05  0.7820376E-06  0.8600098E-04  0.5055022E-05  0.5142320E-05
  0.4000000E-02  0.1486338E-04  0.1225855E-04  0.2881899E-05  0.2932343E-05  0.1048179E-05  0.1149841E-03  0.6748060E-05  0.6864087E-05
  0.5000000E-02  0.1860293E-04  0.1531990E-04  0.3618190E-05  0.3690648E-05  0.1318884E-05  0.1442340E-03  0.8449042E-05  0.8593598E-05
  0.6000000E-02  0.2235835E-04  0.1837889E-04  0.4364205E-05  0.4466222E-05  0.1595807E-05  0.1738214E-03  0.1015887E-04  0.1033180E-04
  0.7000000E-02  0.2613375E-04  0.2143353E-04  0.5122907E-05  0.5261776E-05  0.1879461E-05  0.2038032E-03  0.1187923E-04  0.1207992E-04
  0.8000000E-02  0.2993210E-04  0.2448497E-04  0.5895889E-05  0.6081364E-05  0.2171588E-05  0.2342975E-03  0.1361246E-04  0.1384068E-04
  0.9000000E-02  0.3375856E-04  0.2753202E-04  0.6685393E-05  0.6928434E-05  0.2472923E-05  0.2652630E-03  0.1536026E-04  0.1561541E-04
  0.1000000E-01  0.3761260E-04  0.3057097E-04  0.7493164E-05  0.7804929E-05  0.2784941E-05  0.2968853E-03  0.1712313E-04  0.1740460E-04
  0.1100000E-01  0.4150224E-04  0.3360794E-04  0.8321972E-05  0.8715281E-05  0.3108307E-05  0.3291657E-03  0.1890523E-04  0.1921253E-04
  0.1200000E-01  0.4542707E-04  0.3663476E-04  0.9173276E-05  0.9662362E-05  0.3445109E-05  0.3621884E-03  0.2070597E-04  0.2103836E-04
  0.1300000E-01  0.4939429E-04  0.3966195E-04  0.1004921E-04  0.1065179E-04  0.3795063E-05  0.3960440E-03  0.2253060E-04  0.2288754E-04
  0.1400000E-01  0.5340111E-04  0.4268092E-04  0.1095210E-04  0.1168406E-04  0.4161444E-05  0.4307834E-03  0.2437744E-04  0.2475794E-04
  0.1500000E-01  0.5745639E-04  0.4568764E-04  0.1188353E-04  0.1276595E-04  0.4543496E-05  0.4664071E-03  0.2624925E-04  0.2665242E-04
  0.1600000E-01  0.6156015E-04  0.4868816E-04  0.1284597E-04  0.1389522E-04  0.4943367E-05  0.5029906E-03  0.2814790E-04  0.2857302E-04
  0.1700000E-01  0.6571439E-04  0.5168051E-04  0.1384107E-04  0.1508171E-04  0.5362519E-05  0.5407754E-03  0.3007566E-04  0.3052198E-04
  0.1800000E-01  0.6993735E-04  0.5465706E-04  0.1487153E-04  0.1632246E-04  0.5801309E-05  0.5796419E-03  0.3203316E-04  0.3249813E-04
  0.1900000E-01  0.7421459E-04  0.5763637E-04  0.1593889E-04  0.1762732E-04  0.6260263E-05  0.6197576E-03  0.3402647E-04  0.3451049E-04
  0.2000000E-01  0.7854260E-04  0.6059851E-04  0.1704511E-04  0.1899387E-04  0.6742662E-05  0.6611070E-03  0.3605095E-04  0.3655337E-04
  0.2100000E-01  0.8294736E-04  0.6354716E-04  0.1819306E-04  0.2042889E-04  0.7248079E-05  0.7038420E-03  0.3811092E-04  0.3862903E-04
  0.2200000E-01  0.8742892E-04  0.6648789E-04  0.1938518E-04  0.2193569E-04  0.7778014E-05  0.7479976E-03  0.4021246E-04  0.4074597E-04
  0.2300000E-01  0.9196370E-04  0.6941943E-04  0.2062162E-04  0.2351794E-04  0.8334071E-05  0.7936101E-03  0.4235007E-04  0.4289759E-04
  0.2400000E-01  0.9660658E-04  0.7234159E-04  0.2190410E-04  0.2517586E-04  0.8917732E-05  0.8407798E-03  0.4453491E-04  0.4509485E-04
  0.2500000E-01  0.1013395E-03  0.7527878E-04  0.2323779E-04  0.2691617E-04  0.9530243E-05  0.8895303E-03  0.4677102E-04  0.4734194E-04
  0.2600000E-01  0.1062016E-03  0.7824144E-04  0.2462669E-04  0.2873924E-04  0.1017578E-04  0.9400701E-03  0.4906772E-04  0.4964728E-04
  0.2700000E-01  0.1112130E-03  0.8125623E-04  0.2606977E-04  0.3064841E-04  0.1085634E-04  0.9923492E-03  0.5143708E-04  0.5202485E-04
  0.2800000E-01  0.1164100E-03  0.8434300E-04  0.2757267E-04  0.3264899E-04  0.1157283E-04  0.1046438E-02  0.5388895E-04  0.5448247E-04
  0.2900000E-01  0.1217962E-03  0.8751869E-04  0.2913691E-04  0.3474040E-04  0.1232941E-04  0.1102454E-02  0.5642866E-04  0.5702598E-04
  0.3000000E-01  0.1274154E-03  0.9080629E-04  0.3076606E-04  0.3692608E-04  0.1312783E-04  0.1160507E-02  0.5907191E-04  0.5967238E-04
  0.3100000E-01  0.1332796E-03  0.9422331E-04  0.3246247E-04  0.3921135E-04  0.1397253E-04  0.1220655E-02  0.6182338E-04  0.6242388E-04
