  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1342684E-05  0.3080373E-06  0.1599799E-06  0.5854075E-06  0.3573723E-07  0.7787775E-07  0.4396227E-06  0.3266007E-06
  0.2000000E-02  0.2687680E-05  0.6167893E-06  0.3202664E-06  0.1172220E-05  0.7153874E-07  0.1558413E-06  0.8801235E-06  0.6539245E-06
  0.3000000E-02  0.4036982E-05  0.9270018E-06  0.4812110E-06  0.1762108E-05  0.1075033E-06  0.2340041E-06  0.1322408E-05  0.9827985E-06
  0.4000000E-02  0.5394462E-05  0.1239379E-05  0.6430937E-06  0.2357268E-05  0.1436810E-06  0.3124150E-06  0.1767682E-05  0.1314039E-05
  0.5000000E-02  0.6761080E-05  0.1554641E-05  0.8062899E-06  0.2957435E-05  0.1801713E-06  0.3911766E-06  0.2216441E-05  0.1648243E-05
  0.6000000E-02  0.8139001E-05  0.1873318E-05  0.9710646E-06  0.3566355E-05  0.2170294E-06  0.4704262E-06  0.2669798E-05  0.1986336E-05
  0.7000000E-02  0.9531899E-05  0.2196284E-05  0.1137731E-05  0.4184386E-05  0.2543451E-06  0.5501453E-06  0.3128706E-05  0.2328943E-05
  0.8000000E-02  0.1094069E-04  0.2524258E-05  0.1306699E-05  0.4814177E-05  0.2922238E-06  0.6305763E-06  0.3594100E-05  0.2677084E-05
  0.9000000E-02  0.1236843E-04  0.2858322E-05  0.1478157E-05  0.5455008E-05  0.3306482E-06  0.7117669E-06  0.4066692E-05  0.3031213E-05
  0.1000000E-01  0.1381724E-04  0.3198723E-05  0.1652588E-05  0.6110611E-05  0.3697624E-06  0.7936523E-06  0.4547646E-05  0.3392401E-05
  0.1100000E-01  0.1529073E-04  0.3546360E-05  0.1830150E-05  0.6781532E-05  0.4096719E-06  0.8764706E-06  0.5037859E-05  0.3761120E-05
  0.1200000E-01  0.1678966E-04  0.3901496E-05  0.2011202E-05  0.7470134E-05  0.4503164E-06  0.9603057E-06  0.5538124E-05  0.4138406E-05
  0.1300000E-01  0.1831758E-04  0.4265292E-05  0.2196094E-05  0.8177431E-05  0.4919361E-06  0.1045249E-05  0.6049399E-05  0.4524690E-05
  0.1400000E-01  0.1987653E-04  0.4638629E-05  0.2385232E-05  0.8904215E-05  0.5345661E-06  0.1131238E-05  0.6572674E-05  0.4921006E-05
  0.1500000E-01  0.2146689E-04  0.5022163E-05  0.2579029E-05  0.9652927E-05  0.5782392E-06  0.1218644E-05  0.7108642E-05  0.5328208E-05
  0.1600000E-01  0.2309350E-04  0.5416230E-05  0.2777085E-05  0.1042471E-04  0.6230081E-06  0.1307312E-05  0.7658384E-05  0.5746728E-05
  0.1700000E-01  0.2475923E-04  0.5821780E-05  0.2980680E-05  0.1122201E-04  0.6689631E-06  0.1397440E-05  0.8223040E-05  0.6177523E-05
  0.1800000E-01  0.2646489E-04  0.6239357E-05  0.3189579E-05  0.1204590E-04  0.7162091E-06  0.1489146E-05  0.8803224E-05  0.6621477E-05
  0.1900000E-01  0.2821244E-04  0.6670124E-05  0.3404239E-05  0.1289776E-04  0.7648546E-06  0.1582473E-05  0.9399869E-05  0.7079044E-05
  0.2000000E-01  0.3000727E-04  0.7114168E-05  0.3624853E-05  0.1377884E-04  0.8149142E-06  0.1677462E-05  0.1001417E-04  0.7551254E-05
  0.2100000E-01  0.3184753E-04  0.7572268E-05  0.3851864E-05  0.1469150E-04  0.8664748E-06  0.1774048E-05  0.1064663E-04  0.8038672E-05
  0.2200000E-01  0.3373569E-04  0.8046070E-05  0.4085674E-05  0.1563353E-04  0.9196302E-06  0.1872856E-05  0.1129778E-04  0.8542056E-05
  0.2300000E-01  0.3567585E-04  0.8535694E-05  0.4326728E-05  0.1661869E-04  0.9744440E-06  0.1973691E-05  0.1197038E-04  0.9063259E-05
  0.2400000E-01  0.3767919E-04  0.9041144E-05  0.4574928E-05  0.1763562E-04  0.1030929E-05  0.2076361E-05  0.1266449E-04  0.9601790E-05
  0.2500000E-01  0.3972798E-04  0.9564231E-05  0.4830846E-05  0.1868573E-04  0.1089271E-05  0.2181281E-05  0.1337861E-04  0.1015755E-04
  0.2600000E-01  0.4184412E-04  0.1010558E-04  0.5094902E-05  0.1977818E-04  0.1149601E-05  0.2288589E-05  0.1411749E-04  0.1073385E-04
  0.2700000E-01  0.4401903E-04  0.1066463E-04  0.5366949E-05  0.2090385E-04  0.1211791E-05  0.2398052E-05  0.1487846E-04  0.1132836E-04
  0.2800000E-01  0.4625449E-04  0.1124468E-04  0.5647619E-05  0.2208439E-04  0.1275946E-05  0.2510058E-05  0.1566603E-04  0.1194577E-04
  0.2900000E-01  0.4855610E-04  0.1184325E-04  0.5937760E-05  0.2329997E-04  0.1342337E-05  0.2624707E-05  0.1647777E-04  0.1258321E-04
  0.3000000E-01  0.5093660E-04  0.1246228E-04  0.6236947E-05  0.2456043E-04  0.1410976E-05  0.2741899E-05  0.1731756E-04  0.1324327E-04
  0.3100000E-01  0.5338856E-04  0.1310635E-04  0.6547386E-05  0.2587779E-04  0.1481951E-05  0.2862783E-05  0.1818790E-04  0.1392915E-04
  0.3200000E-01  0.5592114E-04  0.1377812E-04  0.6868932E-05  0.2724295E-04  0.1555693E-05  0.2987953E-05  0.1908986E-04  0.1464244E-04
  0.3300000E-01  0.5854203E-04  0.1447591E-04  0.7202585E-05  0.2865719E-04  0.1632205E-05  0.3117491E-05  0.2002493E-04  0.1538299E-04
  0.3400000E-01  0.6125332E-04  0.1519918E-04  0.7549175E-05  0.3012988E-04  0.1711686E-05  0.3251995E-05  0.2099443E-04  0.1615229E-04
  0.3500000E-01  0.6406753E-04  0.1595712E-04  0.7909614E-05  0.3166398E-04  0.1794323E-05  0.3392305E-05  0.2200381E-04  0.1695485E-04
  0.3600000E-01  0.6698818E-04  0.1674565E-04  0.8284498E-05  0.3324924E-04  0.1880161E-05  0.3538213E-05  0.2305118E-04  0.1778846E-04
  0.3700000E-01  0.7000867E-04  0.1756869E-04  0.8674800E-05  0.3490748E-04  0.1969716E-05  0.3691062E-05  0.2414073E-04  0.1865883E-04
  0.3800000E-01  0.7314262E-04  0.1842789E-04  0.9081476E-05  0.3662831E-04  0.2062776E-05  0.3850742E-05  0.2527352E-04  0.1956533E-04
  0.3900000E-01  0.7639065E-04  0.1932675E-04  0.9505499E-05  0.3841364E-04  0.2159724E-05  0.4017803E-05  0.2645157E-04  0.2051131E-04
  0.4000000E-01  0.7975844E-04  0.2026270E-04  0.9947296E-05  0.4027516E-04  0.2260676E-05  0.4193172E-05  0.2767556E-04  0.2149510E-04
  0.4100000E-01  0.8327671E-04  0.2124423E-04  0.1040778E-04  0.4220272E-04  0.2365974E-05  0.4377289E-05  0.2895381E-04  0.2252381E-04
  0.4200000E-01  0.8691987E-04  0.2227027E-04  0.1088952E-04  0.4422190E-04  0.2475786E-05  0.4570405E-05  0.3028466E-04  0.2359811E-04
  0.4300000E-01  0.9073459E-04  0.2334520E-04  0.1139344E-04  0.4632292E-04  0.2590720E-05  0.4773828E-05  0.3167694E-04  0.2472285E-04
  0.4400000E-01  0.9471213E-04  0.2448120E-04  0.1192078E-04  0.4850735E-04  0.2710715E-05  0.4988245E-05  0.3313210E-04  0.2590095E-04
  0.4500000E-01  0.9887234E-04  0.2567044E-04  0.1247395E-04  0.5080144E-04  0.2836195E-05  0.5213538E-05  0.3465663E-04  0.2713703E-04
  0.4600000E-01  0.1032163E-03  0.2692667E-04  0.1305405E-04  0.5320507E-04  0.2968309E-05  0.5451176E-05  0.3625521E-04  0.2843731E-04
  0.4700000E-01  0.1077648E-03  0.2824902E-04  0.1366266E-04  0.5571109E-04  0.3105296E-05  0.5701170E-05  0.3792897E-04  0.2979952E-04
  0.4800000E-01  0.1125419E-03  0.2963878E-04  0.1430153E-04  0.5833222E-04  0.3249669E-05  0.5965105E-05  0.3968531E-04  0.3122917E-04
  0.4900000E-01  0.1175310E-03  0.3110674E-04  0.1497214E-04  0.6108251E-04  0.3400883E-05  0.6242765E-05  0.4152808E-04  0.3273451E-04
  0.5000000E-01  0.1227755E-03  0.3265510E-04  0.1567693E-04  0.6395304E-04  0.3559954E-05  0.6535750E-05  0.4346268E-04  0.3431509E-04
  0.5100000E-01  0.1282835E-03  0.3429805E-04  0.1641918E-04  0.6697377E-04  0.3726056E-05  0.6845250E-05  0.4550053E-04  0.3598286E-04
  0.5200000E-01  0.1340708E-03  0.3602967E-04  0.1720025E-04  0.7013013E-04  0.3901180E-05  0.7173208E-05  0.4764154E-04  0.3773854E-04
  0.5300000E-01  0.1401570E-03  0.3787038E-04  0.1802459E-04  0.7344935E-04  0.4085588E-05  0.7519142E-05  0.4989858E-04  0.3959227E-04
  0.5400000E-01  0.1465802E-03  0.3981462E-04  0.1889130E-04  0.7692183E-04  0.4279852E-05  0.7886246E-05  0.5227666E-04  0.4154760E-04
  0.5500000E-01  0.1533022E-03  0.4188031E-04  0.1980895E-04  0.8058072E-04  0.4484912E-05  0.8274164E-05  0.5478030E-04  0.4361228E-04
  0.5600000E-01  0.1604028E-03  0.4407182E-04  0.2077353E-04  0.8440603E-04  0.4699516E-05  0.8685668E-05  0.5741970E-04  0.4578952E-04
  0.5700000E-01  0.1678829E-03  0.4639919E-04  0.2179804E-04  0.8842184E-04  0.4927245E-05  0.9120658E-05  0.6020571E-04  0.4809303E-04
  0.5800000E-01  0.1757673E-03  0.4887342E-04  0.2287635E-04  0.9265129E-04  0.5166654E-05  0.9582736E-05  0.6314655E-04  0.5052918E-04
  0.5900000E-01  0.1840953E-03  0.5150502E-04  0.2401798E-04  0.9707497E-04  0.5420751E-05  0.1007406E-04  0.6625367E-04  0.5310621E-04
  0.6000000E-01  0.1928627E-03  0.5431789E-04  0.2522928E-04  0.1017387E-03  0.5689506E-05  0.1059508E-04  0.6953964E-04  0.5584073E-04
  0.6100000E-01  0.2021240E-03  0.5731626E-04  0.2651172E-04  0.1066127E-03  0.5973474E-05  0.1114847E-04  0.7301041E-04  0.5873364E-04
  0.6200000E-01  0.2119127E-03  0.6052010E-04  0.2787176E-04  0.1117423E-03  0.6274714E-05  0.1173776E-04  0.7668767E-04  0.6180472E-04
  0.6300000E-01  0.2222397E-03  0.6393734E-04  0.2931398E-04  0.1171290E-03  0.6593645E-05  0.1236373E-04  0.8057708E-04  0.6506296E-04
  0.6400000E-01  0.2331931E-03  0.6759148E-04  0.3084465E-04  0.1227678E-03  0.6931768E-05  0.1303096E-04  0.8469843E-04  0.6851918E-04
  0.6500000E-01  0.2447088E-03  0.7149480E-04  0.3246469E-04  0.1286908E-03  0.7290864E-05  0.1373981E-04  0.8905381E-04  0.7218486E-04
  0.6600000E-01  0.2568899E-03  0.7566831E-04  0.3419031E-04  0.1348946E-03  0.7673079E-05  0.1449641E-04  0.9366999E-04  0.7608225E-04
  0.6700000E-01  0.2697457E-03  0.8013543E-04  0.3602354E-04  0.1413909E-03  0.8078738E-05  0.1530228E-04  0.9855635E-04  0.8021763E-04
  0.6800000E-01  0.2832881E-03  0.8490379E-04  0.3797124E-04  0.1482188E-03  0.8510661E-05  0.1616248E-04  0.1037257E-03  0.8460415E-04
  0.6900000E-01  0.2976294E-03  0.9000564E-04  0.4004786E-04  0.1553459E-03  0.8969717E-05  0.1707992E-04  0.1092068E-03  0.8926870E-04
  0.7000000E-01  0.3127040E-03  0.9545734E-04  0.4225039E-04  0.1628206E-03  0.9459008E-05  0.1805709E-04  0.1150015E-03  0.9421765E-04
  0.7100000E-01  0.3286058E-03  0.1012933E-03  0.4459775E-04  0.1706657E-03  0.9979756E-05  0.1910270E-04  0.1211432E-03  0.9948125E-04
  0.7200000E-01  0.3453804E-03  0.1075534E-03  0.4710126E-04  0.1788066E-03  0.1053688E-04  0.2021840E-04  0.1276472E-03  0.1050731E-03
  0.7300000E-01  0.3631517E-03  0.1142714E-03  0.4977712E-04  0.1873880E-03  0.1113101E-04  0.2141268E-04  0.1345665E-03  0.1110428E-03
  0.7400000E-01  0.3818390E-03  0.1214739E-03  0.5262709E-04  0.1963102E-03  0.1176521E-04  0.2268804E-04  0.1418862E-03  0.1173804E-03
  0.7500000E-01  0.4016170E-03  0.1292085E-03  0.5566812E-04  0.2055860E-03  0.1244319E-04  0.2405605E-04  0.1496552E-03  0.1241307E-03
  0.7600000E-01  0.4224244E-03  0.1374896E-03  0.5891999E-04  0.2153429E-03  0.1316993E-04  0.2551457E-04  0.1578981E-03  0.1313205E-03
  0.7700000E-01  0.4444377E-03  0.1464428E-03  0.6240442E-04  0.2255092E-03  0.1394705E-04  0.2708045E-04  0.1666726E-03  0.1390054E-03
  0.7800000E-01  0.4677228E-03  0.1560864E-03  0.6613741E-04  0.2361035E-03  0.1478176E-04  0.2876329E-04  0.1760062E-03  0.1472123E-03
  0.7900000E-01  0.4922900E-03  0.1664779E-03  0.7014743E-04  0.2472759E-03  0.1567721E-04  0.3055767E-04  0.1859511E-03  0.1559925E-03
  0.8000000E-01  0.5182822E-03  0.1777148E-03  0.7444267E-04  0.2588184E-03  0.1663706E-04  0.3248403E-04  0.1965303E-03  0.1653692E-03
  0.8100000E-01  0.5457268E-03  0.1897892E-03  0.7906028E-04  0.2708783E-03  0.1766947E-04  0.3454925E-04  0.2077864E-03  0.1753859E-03
