  0.0000000E+00  0.3431591E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3656656E-07  0.4821498E-09
  0.1000000E-02  0.1952109E-04  0.1398986E-04  0.9540621E-05  0.1227826E-04  0.1159591E-05  0.1476200E-03  0.1241266E-04  0.1218156E-04
  0.2000000E-02  0.3877501E-04  0.2799585E-04  0.1910682E-04  0.2456037E-04  0.2337044E-05  0.2958509E-03  0.2480760E-04  0.2438419E-04
  0.3000000E-02  0.5818699E-04  0.4203635E-04  0.2872479E-04  0.3684626E-04  0.3549682E-05  0.4451828E-03  0.3724007E-04  0.3662967E-04
  0.4000000E-02  0.7782614E-04  0.5612390E-04  0.3841754E-04  0.4913835E-04  0.4815511E-05  0.5962322E-03  0.4972637E-04  0.4893718E-04
  0.5000000E-02  0.9777688E-04  0.7027335E-04  0.4821225E-04  0.6145010E-04  0.6152901E-05  0.7496525E-03  0.6228816E-04  0.6133072E-04
  0.6000000E-02  0.1181113E-03  0.8451149E-04  0.5813661E-04  0.7376960E-04  0.7577644E-05  0.9059630E-03  0.7494300E-04  0.7383117E-04
  0.7000000E-02  0.1389316E-03  0.9884210E-04  0.6820810E-04  0.8610396E-04  0.9110083E-05  0.1065757E-02  0.8770875E-04  0.8645851E-04
  0.8000000E-02  0.1602510E-03  0.1132933E-03  0.7846725E-04  0.9846024E-04  0.1076494E-04  0.1229534E-02  0.1006055E-03  0.9923561E-04
  0.9000000E-02  0.1822348E-03  0.1278686E-03  0.8892528E-04  0.1108404E-03  0.1256290E-04  0.1397933E-02  0.1136526E-03  0.1121850E-03
  0.1000000E-01  0.2048901E-03  0.1425990E-03  0.9961053E-04  0.1232460E-03  0.1451856E-04  0.1571620E-02  0.1268626E-03  0.1253218E-03
  0.1100000E-01  0.2283348E-03  0.1574913E-03  0.1105496E-03  0.1356800E-03  0.1665229E-04  0.1751106E-02  0.1402624E-03  0.1386755E-03
  0.1200000E-01  0.2526003E-03  0.1725682E-03  0.1217721E-03  0.1481193E-03  0.1898299E-04  0.1937019E-02  0.1538592E-03  0.1522566E-03
  0.1300000E-01  0.2778042E-03  0.1878432E-03  0.1332986E-03  0.1606291E-03  0.2152360E-04  0.2129818E-02  0.1676878E-03  0.1661018E-03
  0.1400000E-01  0.3041625E-03  0.2034825E-03  0.1452317E-03  0.1732569E-03  0.2431137E-04  0.2329904E-02  0.1818649E-03  0.1803289E-03
  0.1500000E-01  0.3321263E-03  0.2199262E-03  0.1577455E-03  0.1862461E-03  0.2739592E-04  0.2539328E-02  0.1966668E-03  0.1952150E-03
  0.1600000E-01  0.3621918E-03  0.2376220E-03  0.1710514E-03  0.1998799E-03  0.3082736E-04  0.2759203E-02  0.2124133E-03  0.2110784E-03
  0.1700000E-01  0.3947379E-03  0.2570520E-03  0.1853606E-03  0.2144451E-03  0.3466999E-04  0.2990618E-02  0.2294058E-03  0.2282252E-03
  0.1800000E-01  0.4303137E-03  0.2786167E-03  0.2008622E-03  0.2300846E-03  0.3897656E-04  0.3233630E-02  0.2479224E-03  0.2469330E-03
  0.1900000E-01  0.4693508E-03  0.3026402E-03  0.2178099E-03  0.2471470E-03  0.4381945E-04  0.3492260E-02  0.2682651E-03  0.2674925E-03
  0.2000000E-01  0.5121742E-03  0.3292633E-03  0.2364367E-03  0.2658117E-03  0.4928906E-04  0.3762866E-02  0.2906430E-03  0.2901197E-03
  0.2100000E-01  0.5591676E-03  0.3585482E-03  0.2570092E-03  0.2863244E-03  0.5549143E-04  0.4051311E-02  0.3152842E-03  0.3150255E-03
  0.2200000E-01  0.6107283E-03  0.3906801E-03  0.2797998E-03  0.3088482E-03  0.6251188E-04  0.4354086E-02  0.3424219E-03  0.3424487E-03
  0.2300000E-01  0.6673823E-03  0.4258948E-03  0.3050297E-03  0.3334499E-03  0.7049991E-04  0.4674282E-02  0.3722862E-03  0.3726071E-03
  0.2400000E-01  0.7297176E-03  0.4644470E-03  0.3328897E-03  0.3602875E-03  0.7957469E-04  0.5011060E-02  0.4051237E-03  0.4057356E-03
  0.2500000E-01  0.7984431E-03  0.5068970E-03  0.3637654E-03  0.3895772E-03  0.8991727E-04  0.5365069E-02  0.4413626E-03  0.4422775E-03
  0.2600000E-01  0.8748347E-03  0.5539608E-03  0.3982615E-03  0.4218110E-03  0.1017138E-03  0.5735680E-02  0.4817047E-03  0.4829539E-03
  0.2700000E-01  0.9599319E-03  0.6063613E-03  0.4371551E-03  0.4575216E-03  0.1151833E-03  0.6122092E-02  0.5268681E-03  0.5285047E-03
  0.2800000E-01  0.1054295E-02  0.6642978E-03  0.4802865E-03  0.4967568E-03  0.1305477E-03  0.6524697E-02  0.5769357E-03  0.5789918E-03
  0.2900000E-01  0.1158357E-02  0.7278305E-03  0.5277154E-03  0.5395862E-03  0.1480743E-03  0.6942745E-02  0.6319949E-03  0.6344653E-03
  0.3000000E-01  0.1273687E-02  0.7980349E-03  0.5799724E-03  0.5867046E-03  0.1681904E-03  0.7379933E-02  0.6928795E-03  0.6957572E-03
  0.3100000E-01  0.1402747E-02  0.8761405E-03  0.6386035E-03  0.6394227E-03  0.1912880E-03  0.7837354E-02  0.7610963E-03  0.7643862E-03
  0.3200000E-01  0.1547657E-02  0.9639731E-03  0.7047416E-03  0.6990567E-03  0.2179398E-03  0.8317297E-02  0.8381136E-03  0.8418380E-03
  0.3300000E-01  0.1709837E-02  0.1062291E-02  0.7796682E-03  0.7670674E-03  0.2486796E-03  0.8818103E-02  0.9251566E-03  0.9293200E-03
  0.3400000E-01  0.1892040E-02  0.1172280E-02  0.8640107E-03  0.8450205E-03  0.2842260E-03  0.9341720E-02  0.1023455E-02  0.1028018E-02
  0.3500000E-01  0.2096398E-02  0.1295745E-02  0.9589767E-03  0.9346827E-03  0.3254285E-03  0.9887752E-02  0.1134570E-02  0.1139492E-02
  0.3600000E-01  0.2326218E-02  0.1434626E-02  0.1066470E-02  0.1038593E-02  0.3731901E-03  0.1045800E-01  0.1260720E-02  0.1265891E-02
  0.3700000E-01  0.2584458E-02  0.1591380E-02  0.1188335E-02  0.1159665E-02  0.4285466E-03  0.1105047E-01  0.1404230E-02  0.1409583E-02
  0.3800000E-01  0.2873449E-02  0.1767438E-02  0.1325880E-02  0.1300883E-02  0.4923262E-03  0.1166550E-01  0.1566840E-02  0.1572243E-02
  0.3900000E-01  0.3196332E-02  0.1965107E-02  0.1481216E-02  0.1465791E-02  0.5656849E-03  0.1230022E-01  0.1751041E-02  0.1756314E-02
  0.4000000E-01  0.3557145E-02  0.2187385E-02  0.1657513E-02  0.1659038E-02  0.6502193E-03  0.1295545E-01  0.1960360E-02  0.1965274E-02
  0.4100000E-01  0.3961797E-02  0.2437642E-02  0.1858311E-02  0.1885998E-02  0.7479251E-03  0.1363373E-01  0.2198874E-02  0.2203059E-02
  0.4200000E-01  0.4415977E-02  0.2720021E-02  0.2088133E-02  0.2153389E-02  0.8611960E-03  0.1433608E-01  0.2471606E-02  0.2474603E-02
  0.4300000E-01  0.4925818E-02  0.3038971E-02  0.2351973E-02  0.2468887E-02  0.9930238E-03  0.1506370E-01  0.2784108E-02  0.2785332E-02
  0.4400000E-01  0.5498135E-02  0.3399314E-02  0.2655406E-02  0.2841635E-02  0.1146202E-02  0.1581706E-01  0.3142493E-02  0.3141145E-02
  0.4500000E-01  0.6138745E-02  0.3805132E-02  0.3003707E-02  0.3280884E-02  0.1323934E-02  0.1658992E-01  0.3552659E-02  0.3547709E-02
  0.4600000E-01  0.6854102E-02  0.4261272E-02  0.3403273E-02  0.3796675E-02  0.1529415E-02  0.1738912E-01  0.4021327E-02  0.4011487E-02
