  0.0000000E+00  0.1454718E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1514494E-07  0.1977853E-09
  0.1000000E-02  0.7959935E-05  0.6327997E-05  0.7053631E-05  0.7736543E-05  0.4263287E-06  0.6099591E-04  0.7313393E-05  0.7237590E-05
  0.2000000E-02  0.1578676E-04  0.1265621E-04  0.1409670E-04  0.1546008E-04  0.8551969E-06  0.1221205E-03  0.1460414E-04  0.1446777E-04
  0.3000000E-02  0.2364562E-04  0.1898431E-04  0.2111837E-04  0.2316159E-04  0.1289220E-05  0.1835141E-03  0.2188190E-04  0.2168535E-04
  0.4000000E-02  0.3154009E-04  0.2530969E-04  0.2810702E-04  0.3082477E-04  0.1731305E-05  0.2452649E-03  0.2913662E-04  0.2888073E-04
  0.5000000E-02  0.3949660E-04  0.3163695E-04  0.3505431E-04  0.3844140E-04  0.2183602E-05  0.3074795E-03  0.3636564E-04  0.3605149E-04
  0.6000000E-02  0.4752007E-04  0.3796123E-04  0.4194880E-04  0.4599891E-04  0.2648432E-05  0.3704419E-03  0.4355880E-04  0.4318746E-04
  0.7000000E-02  0.5562945E-04  0.4428639E-04  0.4877389E-04  0.5348300E-04  0.3128913E-05  0.4341388E-03  0.5070789E-04  0.5028112E-04
  0.8000000E-02  0.6383498E-04  0.5061055E-04  0.5552882E-04  0.6088338E-04  0.3627841E-05  0.4986611E-03  0.5781053E-04  0.5732997E-04
  0.9000000E-02  0.7214943E-04  0.5693034E-04  0.6219645E-04  0.6819252E-04  0.4147164E-05  0.5642408E-03  0.6485467E-04  0.6432202E-04
  0.1000000E-01  0.8059463E-04  0.6324274E-04  0.6876471E-04  0.7538251E-04  0.4690139E-05  0.6309743E-03  0.7183316E-04  0.7125043E-04
  0.1100000E-01  0.8918167E-04  0.6957436E-04  0.7523131E-04  0.8246518E-04  0.5258556E-05  0.6989704E-03  0.7875010E-04  0.7812089E-04
  0.1200000E-01  0.9791728E-04  0.7588431E-04  0.8157484E-04  0.8940692E-04  0.5855991E-05  0.7683359E-03  0.8558071E-04  0.8490700E-04
  0.1300000E-01  0.1068263E-03  0.8219808E-04  0.8779098E-04  0.9621125E-04  0.6483816E-05  0.8393034E-03  0.9233181E-04  0.9161661E-04
  0.1400000E-01  0.1158978E-03  0.8850237E-04  0.9386287E-04  0.1028506E-03  0.7145491E-05  0.9118755E-03  0.9898163E-04  0.9822770E-04
  0.1500000E-01  0.1252064E-03  0.9481184E-04  0.9979119E-04  0.1093328E-03  0.7843732E-05  0.9862264E-03  0.1055462E-03  0.1047583E-03
  0.1600000E-01  0.1346846E-03  0.1011207E-03  0.1055473E-03  0.1156307E-03  0.8580378E-05  0.1062499E-02  0.1119952E-03  0.1111757E-03
  0.1700000E-01  0.1444032E-03  0.1074209E-03  0.1111397E-03  0.1217335E-03  0.9358402E-05  0.1140773E-02  0.1183336E-03  0.1174872E-03
  0.1800000E-01  0.1543566E-03  0.1137232E-03  0.1165554E-03  0.1276358E-03  0.1018056E-04  0.1221264E-02  0.1245591E-03  0.1236911E-03
  0.1900000E-01  0.1645809E-03  0.1200187E-03  0.1217745E-03  0.1333236E-03  0.1104975E-04  0.1304041E-02  0.1306559E-03  0.1297692E-03
  0.2000000E-01  0.1750316E-03  0.1263057E-03  0.1267785E-03  0.1387772E-03  0.1196743E-04  0.1389182E-02  0.1366068E-03  0.1357069E-03
  0.2100000E-01  0.1857674E-03  0.1325989E-03  0.1315760E-03  0.1439985E-03  0.1293651E-04  0.1476927E-02  0.1424251E-03  0.1415160E-03
  0.2200000E-01  0.1968297E-03  0.1388811E-03  0.1361554E-03  0.1489532E-03  0.1396028E-04  0.1567347E-02  0.1481014E-03  0.1471884E-03
  0.2300000E-01  0.2081904E-03  0.1451953E-03  0.1405197E-03  0.1537040E-03  0.1504237E-04  0.1660453E-02  0.1536486E-03  0.1527392E-03
  0.2400000E-01  0.2199772E-03  0.1516079E-03  0.1447611E-03  0.1582986E-03  0.1619071E-04  0.1756417E-02  0.1591557E-03  0.1582547E-03
  0.2500000E-01  0.2321510E-03  0.1581802E-03  0.1489361E-03  0.1627934E-03  0.1740845E-04  0.1855287E-02  0.1646725E-03  0.1637908E-03
  0.2600000E-01  0.2448289E-03  0.1649822E-03  0.1531071E-03  0.1672606E-03  0.1869888E-04  0.1957509E-02  0.1702693E-03  0.1694168E-03
  0.2700000E-01  0.2580706E-03  0.1721025E-03  0.1573529E-03  0.1717867E-03  0.2007601E-04  0.2062897E-02  0.1760307E-03  0.1752179E-03
  0.2800000E-01  0.2719007E-03  0.1795749E-03  0.1617292E-03  0.1764095E-03  0.2154204E-04  0.2171329E-02  0.1820022E-03  0.1812438E-03
