  0.0000000E+00  0.8641266E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2443430E-07  0.4985020E-09
  0.1000000E-02  0.1182551E-04  0.9441207E-05  0.2404240E-05  0.2800799E-05  0.6677573E-06  0.7748586E-04  0.5375381E-05  0.5458999E-05
  0.2000000E-02  0.2357187E-04  0.1886069E-04  0.4826055E-05  0.5626528E-05  0.1341646E-05  0.1552386E-03  0.1073335E-04  0.1092324E-04
  0.3000000E-02  0.3533570E-04  0.2824180E-04  0.7281639E-05  0.8501939E-05  0.2028191E-05  0.2335906E-03  0.1610665E-04  0.1640044E-04
  0.4000000E-02  0.4712420E-04  0.3755262E-04  0.9788510E-05  0.1145283E-04  0.2733344E-05  0.3127715E-03  0.2149960E-04  0.2189306E-04
  0.5000000E-02  0.5894853E-04  0.4677839E-04  0.1236451E-04  0.1450153E-04  0.3463667E-05  0.3931786E-03  0.2692157E-04  0.2740960E-04
  0.6000000E-02  0.7081308E-04  0.5588295E-04  0.1502622E-04  0.1767951E-04  0.4225357E-05  0.4749486E-03  0.3237618E-04  0.3295142E-04
  0.7000000E-02  0.8273047E-04  0.6486649E-04  0.1779032E-04  0.2100260E-04  0.5024733E-05  0.5583808E-03  0.3787430E-04  0.3852938E-04
  0.8000000E-02  0.9470350E-04  0.7370239E-04  0.2067475E-04  0.2450342E-04  0.5867959E-05  0.6437659E-03  0.4342343E-04  0.4414982E-04
  0.9000000E-02  0.1067605E-03  0.8235944E-04  0.2369700E-04  0.2820302E-04  0.6761272E-05  0.7315154E-03  0.4903005E-04  0.4981632E-04
  0.1000000E-01  0.1188806E-03  0.9082036E-04  0.2687163E-04  0.3212654E-04  0.7710235E-05  0.8218317E-03  0.5469726E-04  0.5553148E-04
  0.1100000E-01  0.1310861E-03  0.9906548E-04  0.3021907E-04  0.3629912E-04  0.8722330E-05  0.9149632E-03  0.6043537E-04  0.6130460E-04
  0.1200000E-01  0.1433925E-03  0.1070714E-03  0.3375445E-04  0.4074735E-04  0.9804262E-05  0.1011204E-02  0.6625394E-04  0.6714449E-04
  0.1300000E-01  0.1558084E-03  0.1148119E-03  0.3749664E-04  0.4549294E-04  0.1095981E-04  0.1110906E-02  0.7215620E-04  0.7305125E-04
  0.1400000E-01  0.1683357E-03  0.1222757E-03  0.4146110E-04  0.5056554E-04  0.1219701E-04  0.1214311E-02  0.7815115E-04  0.7903376E-04
  0.1500000E-01  0.1809560E-03  0.1294303E-03  0.4567100E-04  0.5598542E-04  0.1352141E-04  0.1321669E-02  0.8424247E-04  0.8509537E-04
  0.1600000E-01  0.1937231E-03  0.1362573E-03  0.5012828E-04  0.6178153E-04  0.1494257E-04  0.1433312E-02  0.9043838E-04  0.9123931E-04
  0.1700000E-01  0.2067215E-03  0.1428468E-03  0.5487796E-04  0.6799496E-04  0.1646583E-04  0.1549502E-02  0.9679764E-04  0.9753058E-04
  0.1800000E-01  0.2201695E-03  0.1494649E-03  0.5997786E-04  0.7468556E-04  0.1812103E-04  0.1671420E-02  0.1034429E-03  0.1040932E-03
  0.1900000E-01  0.2343420E-03  0.1563690E-03  0.6548828E-04  0.8194501E-04  0.1993266E-04  0.1799252E-02  0.1105140E-03  0.1110729E-03
  0.2000000E-01  0.2494778E-03  0.1638416E-03  0.7146424E-04  0.8980420E-04  0.2191789E-04  0.1934069E-02  0.1181385E-03  0.1186039E-03
  0.2100000E-01  0.2658018E-03  0.1721429E-03  0.7796098E-04  0.9839229E-04  0.2410736E-04  0.2076097E-02  0.1264480E-03  0.1268206E-03
  0.2200000E-01  0.2836056E-03  0.1815642E-03  0.8504928E-04  0.1077021E-03  0.2651947E-04  0.2227126E-02  0.1355825E-03  0.1358717E-03
  0.2300000E-01  0.3030282E-03  0.1922164E-03  0.9278044E-04  0.1178694E-03  0.2918680E-04  0.2386255E-02  0.1456285E-03  0.1458401E-03
  0.2400000E-01  0.3242006E-03  0.2041005E-03  0.1012101E-03  0.1289321E-03  0.3212699E-04  0.2554707E-02  0.1566335E-03  0.1567706E-03
  0.2500000E-01  0.3471354E-03  0.2171435E-03  0.1103948E-03  0.1409439E-03  0.3538356E-04  0.2733451E-02  0.1686133E-03  0.1686744E-03
  0.2600000E-01  0.3719720E-03  0.2313101E-03  0.1203945E-03  0.1539909E-03  0.3896419E-04  0.2921443E-02  0.1816178E-03  0.1815932E-03
  0.2700000E-01  0.3987506E-03  0.2465712E-03  0.1312557E-03  0.1680637E-03  0.4291743E-04  0.3120326E-02  0.1956647E-03  0.1955434E-03
  0.2800000E-01  0.4275314E-03  0.2629819E-03  0.1430043E-03  0.1830951E-03  0.4725699E-04  0.3328740E-02  0.2107747E-03  0.2105479E-03
  0.2900000E-01  0.4583508E-03  0.2805822E-03  0.1556643E-03  0.1989295E-03  0.5200190E-04  0.3547806E-02  0.2269490E-03  0.2266117E-03
  0.3000000E-01  0.4913069E-03  0.2995191E-03  0.1692679E-03  0.2154801E-03  0.5718474E-04  0.3774895E-02  0.2442346E-03  0.2437909E-03
  0.3100000E-01  0.5265355E-03  0.3198137E-03  0.1838975E-03  0.2328065E-03  0.6284613E-04  0.4012682E-02  0.2627023E-03  0.2621516E-03
