  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5355116E-06  0.1278267E-06  0.8028759E-07  0.2750338E-06  0.2944820E-07  0.3055655E-07  0.1944149E-06  0.1471526E-06
  0.2000000E-02  0.1071486E-05  0.2558247E-06  0.1606883E-06  0.5504987E-06  0.5894275E-07  0.6116646E-07  0.3890547E-06  0.2944990E-06
  0.3000000E-02  0.1608478E-05  0.3841288E-06  0.2412783E-06  0.8269547E-06  0.8853467E-07  0.9186050E-07  0.5841673E-06  0.4422485E-06
  0.4000000E-02  0.2147431E-05  0.5129715E-06  0.3221869E-06  0.1104677E-05  0.1182775E-06  0.1227199E-06  0.7800507E-06  0.5906193E-06
  0.5000000E-02  0.2688376E-05  0.6424055E-06  0.4034729E-06  0.1384128E-05  0.1482210E-06  0.1537704E-06  0.9768261E-06  0.7397408E-06
  0.6000000E-02  0.3231527E-05  0.7726536E-06  0.4853329E-06  0.1666208E-05  0.1784054E-06  0.1850763E-06  0.1174797E-05  0.8899580E-06
  0.7000000E-02  0.3778630E-05  0.9038509E-06  0.5677518E-06  0.1950380E-05  0.2088905E-06  0.2166783E-06  0.1374182E-05  0.1041256E-05
  0.8000000E-02  0.4329889E-05  0.1036237E-05  0.6508951E-06  0.2237490E-05  0.2397208E-06  0.2486191E-06  0.1575295E-05  0.1193946E-05
  0.9000000E-02  0.4884782E-05  0.1169873E-05  0.7348798E-06  0.2528716E-05  0.2709460E-06  0.2809617E-06  0.1778266E-05  0.1348305E-05
  0.1000000E-01  0.5444944E-05  0.1304827E-05  0.8197642E-06  0.2823962E-05  0.3026764E-06  0.3137489E-06  0.1983383E-05  0.1504382E-05
  0.1100000E-01  0.6011055E-05  0.1441589E-05  0.9056628E-06  0.3122693E-05  0.3348302E-06  0.3470302E-06  0.2190885E-05  0.1662422E-05
  0.1200000E-01  0.6582026E-05  0.1580184E-05  0.9927351E-06  0.3427843E-05  0.3675004E-06  0.3808637E-06  0.2401087E-05  0.1822940E-05
  0.1300000E-01  0.7160688E-05  0.1720531E-05  0.1081008E-05  0.3737490E-05  0.4007783E-06  0.4153000E-06  0.2614133E-05  0.1985629E-05
  0.1400000E-01  0.7745569E-05  0.1863060E-05  0.1170593E-05  0.4052904E-05  0.4347313E-06  0.4503489E-06  0.2830117E-05  0.2150866E-05
  0.1500000E-01  0.8339057E-05  0.2008151E-05  0.1261626E-05  0.4374089E-05  0.4693849E-06  0.4861478E-06  0.3049666E-05  0.2319075E-05
  0.1600000E-01  0.8940137E-05  0.2155118E-05  0.1354178E-05  0.4702298E-05  0.5047298E-06  0.5225861E-06  0.3272505E-05  0.2489971E-05
  0.1700000E-01  0.9549820E-05  0.2304817E-05  0.1448365E-05  0.5037585E-05  0.5409012E-06  0.5599465E-06  0.3499239E-05  0.2664222E-05
  0.1800000E-01  0.1016837E-04  0.2457366E-05  0.1544324E-05  0.5381137E-05  0.5779796E-06  0.5981102E-06  0.3730065E-05  0.2841945E-05
  0.1900000E-01  0.1079770E-04  0.2612957E-05  0.1642183E-05  0.5732080E-05  0.6158206E-06  0.6371421E-06  0.3965270E-05  0.3023241E-05
  0.2000000E-01  0.1143766E-04  0.2771354E-05  0.1741812E-05  0.6090434E-05  0.6546725E-06  0.6771340E-06  0.4204871E-05  0.3208200E-05
  0.2100000E-01  0.1208807E-04  0.2933057E-05  0.1843609E-05  0.6459499E-05  0.6945419E-06  0.7180833E-06  0.4449354E-05  0.3397248E-05
  0.2200000E-01  0.1275004E-04  0.3098466E-05  0.1947570E-05  0.6836283E-05  0.7353640E-06  0.7600645E-06  0.4698793E-05  0.3590516E-05
  0.2300000E-01  0.1342367E-04  0.3266659E-05  0.2053674E-05  0.7224225E-05  0.7773299E-06  0.8031787E-06  0.4953342E-05  0.3788031E-05
  0.2400000E-01  0.1411054E-04  0.3438922E-05  0.2162176E-05  0.7621190E-05  0.8204743E-06  0.8473825E-06  0.5213371E-05  0.3990036E-05
  0.2500000E-01  0.1481083E-04  0.3615211E-05  0.2273022E-05  0.8029610E-05  0.8646418E-06  0.8928770E-06  0.5479375E-05  0.4197131E-05
  0.2600000E-01  0.1552216E-04  0.3795805E-05  0.2386789E-05  0.8448581E-05  0.9102178E-06  0.9395811E-06  0.5750911E-05  0.4409062E-05
  0.2700000E-01  0.1625223E-04  0.3980192E-05  0.2502778E-05  0.8879382E-05  0.9570277E-06  0.9875241E-06  0.6029197E-05  0.4626171E-05
  0.2800000E-01  0.1699213E-04  0.4168942E-05  0.2621940E-05  0.9322607E-05  0.1005105E-05  0.1036844E-05  0.6313340E-05  0.4848742E-05
  0.2900000E-01  0.1775154E-04  0.4362466E-05  0.2743567E-05  0.9776890E-05  0.1054662E-05  0.1087506E-05  0.6604571E-05  0.5076828E-05
  0.3000000E-01  0.1852468E-04  0.4560235E-05  0.2868562E-05  0.1024471E-04  0.1105622E-05  0.1139641E-05  0.6902435E-05  0.5310617E-05
  0.3100000E-01  0.1931536E-04  0.4763051E-05  0.2996332E-05  0.1072578E-04  0.1158062E-05  0.1193235E-05  0.7207616E-05  0.5550471E-05
  0.3200000E-01  0.2012090E-04  0.4971231E-05  0.3127443E-05  0.1122167E-04  0.1211984E-05  0.1248424E-05  0.7520064E-05  0.5796664E-05
  0.3300000E-01  0.2094548E-04  0.5184318E-05  0.3261652E-05  0.1173050E-04  0.1267504E-05  0.1305164E-05  0.7840135E-05  0.6048983E-05
  0.3400000E-01  0.2179009E-04  0.5402754E-05  0.3399343E-05  0.1225453E-04  0.1324748E-05  0.1363485E-05  0.8168518E-05  0.6308121E-05
