  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3918558E-05  0.2652083E-05  0.5323795E-06  0.8179502E-06  0.2645010E-06  0.1953987E-04  0.1544214E-05  0.1444507E-05
  0.2000000E-02  0.7842861E-05  0.5309480E-05  0.1066792E-05  0.1639870E-05  0.5302106E-06  0.3913238E-04  0.3092191E-05  0.2893003E-05
  0.3000000E-02  0.1177884E-04  0.7976883E-05  0.1605381E-05  0.2469599E-05  0.7980193E-06  0.5881954E-04  0.4647604E-05  0.4349384E-05
  0.4000000E-02  0.1573323E-04  0.1066088E-04  0.2149975E-05  0.3310998E-05  0.1069401E-05  0.7865715E-04  0.6214616E-05  0.5818066E-05
  0.5000000E-02  0.1971064E-04  0.1336544E-04  0.2702915E-05  0.4167551E-05  0.1345338E-05  0.9869799E-04  0.7796473E-05  0.7302450E-05
  0.6000000E-02  0.2371766E-04  0.1609909E-04  0.3266150E-05  0.5044778E-05  0.1627051E-05  0.1189851E-03  0.9398166E-05  0.8808046E-05
  0.7000000E-02  0.2776004E-04  0.1886153E-04  0.3841491E-05  0.5944927E-05  0.1915369E-05  0.1395784E-03  0.1102146E-04  0.1033626E-04
  0.8000000E-02  0.3184396E-04  0.2166171E-04  0.4430921E-05  0.6871877E-05  0.2212017E-05  0.1604878E-03  0.1267155E-04  0.1189316E-04
  0.9000000E-02  0.3597476E-04  0.2450115E-04  0.5037402E-05  0.7830013E-05  0.2517487E-05  0.1818325E-03  0.1435113E-04  0.1348103E-04
  0.1000000E-01  0.4015897E-04  0.2739602E-04  0.5662197E-05  0.8821966E-05  0.2833278E-05  0.2036028E-03  0.1606669E-04  0.1510755E-04
  0.1100000E-01  0.4440428E-04  0.3034076E-04  0.6307534E-05  0.9854131E-05  0.3160405E-05  0.2259321E-03  0.1781956E-04  0.1677328E-04
  0.1200000E-01  0.4870929E-04  0.3334412E-04  0.6975063E-05  0.1092975E-04  0.3500211E-05  0.2487238E-03  0.1961368E-04  0.1848330E-04
  0.1300000E-01  0.5308986E-04  0.3640782E-04  0.7667568E-05  0.1205244E-04  0.3853416E-05  0.2721330E-03  0.2145303E-04  0.2024036E-04
  0.1400000E-01  0.5754894E-04  0.3954402E-04  0.8386408E-05  0.1322358E-04  0.4221820E-05  0.2961803E-03  0.2334245E-04  0.2205084E-04
  0.1500000E-01  0.6209245E-04  0.4275294E-04  0.9134593E-05  0.1445072E-04  0.4606322E-05  0.3209307E-03  0.2528477E-04  0.2391726E-04
  0.1600000E-01  0.6671343E-04  0.4603676E-04  0.9912763E-05  0.1573600E-04  0.5007474E-05  0.3464522E-03  0.2728123E-04  0.2584178E-04
  0.1700000E-01  0.7143500E-04  0.4941796E-04  0.1072446E-04  0.1708310E-04  0.5427318E-05  0.3727652E-03  0.2934251E-04  0.2783509E-04
  0.1800000E-01  0.7625894E-04  0.5288341E-04  0.1157062E-04  0.1849792E-04  0.5866698E-05  0.3999177E-03  0.3146631E-04  0.2989383E-04
  0.1900000E-01  0.8118314E-04  0.5643819E-04  0.1245362E-04  0.1998152E-04  0.6326327E-05  0.4279358E-03  0.3365641E-04  0.3202371E-04
  0.2000000E-01  0.8622836E-04  0.6009889E-04  0.1337611E-04  0.2154042E-04  0.6806813E-05  0.4569247E-03  0.3592130E-04  0.3423236E-04
  0.2100000E-01  0.9140026E-04  0.6386922E-04  0.1433973E-04  0.2317814E-04  0.7310452E-05  0.4868000E-03  0.3826375E-04  0.3652232E-04
  0.2200000E-01  0.9671874E-04  0.6774805E-04  0.1534862E-04  0.2491003E-04  0.7834050E-05  0.5174913E-03  0.4069068E-04  0.3889945E-04
  0.2300000E-01  0.1022180E-03  0.7174681E-04  0.1640648E-04  0.2674554E-04  0.8376925E-05  0.5485845E-03  0.4321203E-04  0.4137097E-04
  0.2400000E-01  0.1079240E-03  0.7587341E-04  0.1751809E-04  0.2870146E-04  0.8938720E-05  0.5800137E-03  0.4583887E-04  0.4394759E-04
  0.2500000E-01  0.1138787E-03  0.8012985E-04  0.1868577E-04  0.3078621E-04  0.9516557E-05  0.6116316E-03  0.4857740E-04  0.4663105E-04
  0.2600000E-01  0.1200804E-03  0.8452154E-04  0.1991508E-04  0.3301190E-04  0.1010897E-04  0.6431753E-03  0.5143491E-04  0.4943042E-04
  0.2700000E-01  0.1265840E-03  0.8906284E-04  0.2120907E-04  0.3539415E-04  0.1071598E-04  0.6744485E-03  0.5442518E-04  0.5235462E-04
  0.2800000E-01  0.1334088E-03  0.9375284E-04  0.2256757E-04  0.3793857E-04  0.1133456E-04  0.7052885E-03  0.5755116E-04  0.5540610E-04
  0.2900000E-01  0.1405928E-03  0.9861620E-04  0.2400227E-04  0.4067456E-04  0.1196730E-04  0.7356529E-03  0.6083441E-04  0.5860552E-04
  0.3000000E-01  0.1481839E-03  0.1036894E-03  0.2552498E-04  0.4361806E-04  0.1261588E-04  0.7655531E-03  0.6429815E-04  0.6197611E-04
  0.3100000E-01  0.1562372E-03  0.1090158E-03  0.2713948E-04  0.4679437E-04  0.1328396E-04  0.7952347E-03  0.6796685E-04  0.6554182E-04
  0.3200000E-01  0.1648041E-03  0.1146347E-03  0.2886619E-04  0.5023196E-04  0.1397381E-04  0.8248965E-03  0.7187068E-04  0.6933314E-04
  0.3300000E-01  0.1739085E-03  0.1205781E-03  0.3070717E-04  0.5396194E-04  0.1468951E-04  0.8546019E-03  0.7602680E-04  0.7336686E-04
  0.3400000E-01  0.1836617E-03  0.1268929E-03  0.3267446E-04  0.5799393E-04  0.1543265E-04  0.8844563E-03  0.8047047E-04  0.7767783E-04
  0.3500000E-01  0.1940460E-03  0.1336214E-03  0.3478363E-04  0.6235704E-04  0.1621252E-04  0.9148929E-03  0.8522005E-04  0.8228578E-04
  0.3600000E-01  0.2051633E-03  0.1407751E-03  0.3704843E-04  0.6704762E-04  0.1704349E-04  0.9467185E-03  0.9029885E-04  0.8721079E-04
  0.3700000E-01  0.2170438E-03  0.1484450E-03  0.3948763E-04  0.7208349E-04  0.1793419E-04  0.9805912E-03  0.9574676E-04  0.9249947E-04
  0.3800000E-01  0.2297517E-03  0.1566247E-03  0.4211785E-04  0.7748898E-04  0.1890293E-04  0.1017342E-02  0.1015810E-03  0.9816222E-04
  0.3900000E-01  0.2433352E-03  0.1653849E-03  0.4495871E-04  0.8326622E-04  0.1995974E-04  0.1057774E-02  0.1078352E-03  0.1042376E-03
  0.4000000E-01  0.2578363E-03  0.1746972E-03  0.4801553E-04  0.8941143E-04  0.2111149E-04  0.1101866E-02  0.1145125E-03  0.1107257E-03
  0.4100000E-01  0.2733692E-03  0.1846724E-03  0.5132316E-04  0.9603581E-04  0.2235296E-04  0.1148852E-02  0.1216844E-03  0.1176964E-03
  0.4200000E-01  0.2899943E-03  0.1952885E-03  0.5487956E-04  0.1031403E-03  0.2366542E-04  0.1197639E-02  0.1293610E-03  0.1251598E-03
  0.4300000E-01  0.3077821E-03  0.2065316E-03  0.5871231E-04  0.1108051E-03  0.2505669E-04  0.1247292E-02  0.1375682E-03  0.1331352E-03
  0.4400000E-01  0.3268230E-03  0.2184853E-03  0.6283353E-04  0.1190894E-03  0.2650325E-04  0.1296775E-02  0.1463559E-03  0.1416747E-03
  0.4500000E-01  0.3472709E-03  0.2311955E-03  0.6728264E-04  0.1280616E-03  0.2802383E-04  0.1346146E-02  0.1557866E-03  0.1508340E-03
