  0.3100000E-01  0.1047350E-02  0.9505270E-03  0.1685313E-02  0.1795781E-02  0.8840389E-04  0.5485606E-02  0.1518105E-02  0.1520215E-02
  0.3200000E-01  0.1132305E-02  0.1014397E-02  0.1761491E-02  0.1865176E-02  0.9843434E-04  0.5810623E-02  0.1589990E-02  0.1593352E-02
  0.3300000E-01  0.1226555E-02  0.1084290E-02  0.1844106E-02  0.1940289E-02  0.1098478E-03  0.6153225E-02  0.1668277E-02  0.1672954E-02
  0.3400000E-01  0.1332270E-02  0.1161810E-02  0.1933780E-02  0.2021989E-02  0.1229468E-03  0.6512978E-02  0.1753999E-02  0.1760066E-02
  0.3500000E-01  0.1451164E-02  0.1248422E-02  0.2032207E-02  0.2111677E-02  0.1379635E-03  0.6892959E-02  0.1848783E-02  0.1856372E-02
  0.3600000E-01  0.1584050E-02  0.1345618E-02  0.2141983E-02  0.2212334E-02  0.1550247E-03  0.7287474E-02  0.1954945E-02  0.1964199E-02
  0.3700000E-01  0.1731271E-02  0.1453774E-02  0.2265317E-02  0.2326018E-02  0.1742637E-03  0.7694553E-02  0.2074273E-02  0.2085317E-02
  0.3800000E-01  0.1893079E-02  0.1572876E-02  0.2400907E-02  0.2452052E-02  0.1960743E-03  0.8114847E-02  0.2205850E-02  0.2218736E-02
  0.3900000E-01  0.2070269E-02  0.1702040E-02  0.2547963E-02  0.2589059E-02  0.2208096E-03  0.8548397E-02  0.2349067E-02  0.2363760E-02
  0.4000000E-01  0.2266453E-02  0.1844382E-02  0.2707367E-02  0.2738928E-02  0.2490850E-03  0.8996881E-02  0.2505512E-02  0.2522066E-02
  0.4100000E-01  0.2486337E-02  0.2003043E-02  0.2881251E-02  0.2903209E-02  0.2814379E-03  0.9464035E-02  0.2677800E-02  0.2696359E-02
  0.4200000E-01  0.2730468E-02  0.2176984E-02  0.3069953E-02  0.3083342E-02  0.3186623E-03  0.9950584E-02  0.2866167E-02  0.2886640E-02
  0.4300000E-01  0.3001656E-02  0.2367749E-02  0.3276120E-02  0.3281478E-02  0.3615895E-03  0.1045913E-01  0.3072964E-02  0.3095169E-02
  0.4400000E-01  0.3308987E-02  0.2584480E-02  0.3505610E-02  0.3506026E-02  0.4111829E-03  0.1099094E-01  0.3305715E-02  0.3329769E-02
  0.4500000E-01  0.3660926E-02  0.2833623E-02  0.3764684E-02  0.3766172E-02  0.4690330E-03  0.1154519E-01  0.3571652E-02  0.3597768E-02
  0.4600000E-01  0.4057755E-02  0.3115777E-02  0.4054712E-02  0.4063062E-02  0.5362810E-03  0.1212492E-01  0.3871798E-02  0.3899858E-02
  0.4700000E-01  0.4502049E-02  0.3431992E-02  0.4378241E-02  0.4398588E-02  0.6148638E-03  0.1273132E-01  0.4208370E-02  0.4238034E-02
  0.4800000E-01  0.5003289E-02  0.3786097E-02  0.4736781E-02  0.4776250E-02  0.7065531E-03  0.1336502E-01  0.4584634E-02  0.4615338E-02
  0.4900000E-01  0.5568602E-02  0.4184480E-02  0.5137944E-02  0.5206245E-02  0.8139347E-03  0.1402728E-01  0.5008503E-02  0.5039513E-02
  0.5000000E-01  0.6201375E-02  0.4628568E-02  0.5585287E-02  0.5691233E-02  0.9397394E-03  0.1471931E-01  0.5483270E-02  0.5513405E-02
  0.5100000E-01  0.6906330E-02  0.5115760E-02  0.6072517E-02  0.6225672E-02  0.1087569E-02  0.1544161E-01  0.6004608E-02  0.6031776E-02
  0.5200000E-01  0.7711879E-02  0.5681051E-02  0.6635848E-02  0.6858795E-02  0.1262575E-02  0.1619895E-01  0.6610927E-02  0.6633832E-02
  0.5300000E-01  0.8638307E-02  0.6351534E-02  0.7305696E-02  0.7632231E-02  0.1470714E-02  0.1699373E-01  0.7334024E-02  0.7351283E-02
  0.5400000E-01  0.9689253E-02  0.7131371E-02  0.8090402E-02  0.8559631E-02  0.1718099E-02  0.1782990E-01  0.8182412E-02  0.8191004E-02
  0.5500000E-01  0.1088004E-01  0.8033931E-02  0.9001377E-02  0.9659009E-02  0.2012476E-02  0.1871240E-01  0.9170641E-02  0.9166316E-02
  0.5600000E-01  0.1223102E-01  0.9077547E-02  0.1005767E-01  0.1095989E-01  0.2363435E-02  0.1964134E-01  0.1032114E-01  0.1029794E-01
  0.5700000E-01  0.1375807E-01  0.1027884E-01  0.1128100E-01  0.1249085E-01  0.2781067E-02  0.2063153E-01  0.1165700E-01  0.1160679E-01
  0.5800000E-01  0.1548322E-01  0.1166188E-01  0.1270113E-01  0.1430540E-01  0.3281397E-02  0.2168528E-01  0.1321246E-01  0.1312440E-01
  0.5900000E-01  0.1745191E-01  0.1329429E-01  0.1441829E-01  0.1653876E-01  0.3881532E-02  0.2282139E-01  0.1508606E-01  0.1494676E-01
  0.6000000E-01  0.1970477E-01  0.1524201E-01  0.1651754E-01  0.1933305E-01  0.4604410E-02  0.2406306E-01  0.1736982E-01  0.1716203E-01
  0.6100000E-01  0.2226153E-01  0.1754500E-01  0.1905273E-01  0.2277413E-01  0.5476866E-02  0.2542930E-01  0.2012147E-01  0.1982170E-01
  0.6200000E-01  0.2516666E-01  0.2026808E-01  0.2211443E-01  0.2701522E-01  0.6532018E-02  0.2695851E-01  0.2343983E-01  0.2301749E-01
  0.6300000E-01  0.2847030E-01  0.2351416E-01  0.2584633E-01  0.3227727E-01  0.7807562E-02  0.2868775E-01  0.2747252E-01  0.2688857E-01
  0.6400000E-01  0.3220530E-01  0.2736084E-01  0.3039243E-01  0.3877712E-01  0.9355545E-02  0.3067954E-01  0.3236153E-01  0.3156491E-01
  0.6500000E-01  0.3642289E-01  0.3193376E-01  0.3597301E-01  0.4684276E-01  0.1123756E-01  0.3298896E-01  0.3832158E-01  0.3724746E-01
  0.6600000E-01  0.4121920E-01  0.3746745E-01  0.4299903E-01  0.5706556E-01  0.1354043E-01  0.3569803E-01  0.4574296E-01  0.4431257E-01
  0.6700000E-01  0.4660181E-01  0.4407173E-01  0.5165386E-01  0.6974670E-01  0.1635272E-01  0.3891075E-01  0.5481047E-01  0.5292527E-01
  0.6800000E-01  0.5258483E-01  0.5187208E-01  0.6211533E-01  0.8514950E-01  0.1978080E-01  0.4275326E-01  0.6570168E-01  0.6324454E-01
  0.6900000E-01  0.5916905E-01  0.6097903E-01  0.7457634E-01  0.1035407E+00  0.2395976E-01  0.4736552E-01  0.7859747E-01  0.7543375E-01
  0.7000000E-01  0.6631729E-01  0.7146056E-01  0.8915093E-01  0.1250307E+00  0.2905342E-01  0.5295793E-01  0.9359299E-01  0.8957545E-01
  0.7100000E-01  0.7397072E-01  0.8334989E-01  0.1059232E+00  0.1496090E+00  0.3525755E-01  0.5979379E-01  0.1107252E+00  0.1057045E+00
  0.7200000E-01  0.8207389E-01  0.9666997E-01  0.1250146E+00  0.1772734E+00  0.4282641E-01  0.6822922E-01  0.1300382E+00  0.1238818E+00
  0.7300000E-01  0.9044660E-01  0.1112103E+00  0.1460812E+00  0.2073374E+00  0.5204659E-01  0.7869535E-01  0.1511309E+00  0.1437421E+00
  0.7400000E-01  0.9878700E-01  0.1263842E+00  0.1680891E+00  0.2381397E+00  0.6326629E-01  0.9164846E-01  0.1729649E+00  0.1643084E+00
  0.7500000E-01  0.1067760E+00  0.1414406E+00  0.1897364E+00  0.2677438E+00  0.7685941E-01  0.1076340E+00  0.1942654E+00  0.1843897E+00
  0.7600000E-01  0.1140742E+00  0.1555530E+00  0.2096886E+00  0.2942068E+00  0.9324804E-01  0.1273421E+00  0.2137230E+00  0.2027705E+00
  0.7700000E-01  0.1204102E+00  0.1679155E+00  0.2267240E+00  0.3159684E+00  0.1128342E+00  0.1513859E+00  0.2301774E+00  0.2183705E+00
  0.7800000E-01  0.1256411E+00  0.1779973E+00  0.2401353E+00  0.3323039E+00  0.1359894E+00  0.1804455E+00  0.2430024E+00  0.2305995E+00
  0.7900000E-01  0.1297867E+00  0.1857171E+00  0.2499859E+00  0.3436399E+00  0.1629815E+00  0.2150784E+00  0.2523161E+00  0.2395596E+00
  0.8000000E-01  0.1330071E+00  0.1913986E+00  0.2568774E+00  0.3511007E+00  0.1939027E+00  0.2554765E+00  0.2587688E+00  0.2458383E+00
  0.8100000E-01  0.1355468E+00  0.1955301E+00  0.2617028E+00  0.3561116E+00  0.2284809E+00  0.3013612E+00  0.2632744E+00  0.2502684E+00
  0.8200000E-01  0.1376587E+00  0.1987322E+00  0.2653703E+00  0.3598945E+00  0.2659794E+00  0.3511987E+00  0.2667127E+00  0.2536712E+00
  0.8300000E-01  0.1395508E+00  0.2015005E+00  0.2685374E+00  0.3632012E+00  0.3050521E+00  0.4022592E+00  0.2696995E+00  0.2566303E+00
  0.8400000E-01  0.1413105E+00  0.2040648E+00  0.2715093E+00  0.3663467E+00  0.3437215E+00  0.4504392E+00  0.2725026E+00  0.2594027E+00
  0.8500000E-01  0.1430095E+00  0.2064857E+00  0.2743147E+00  0.3693488E+00  0.3795047E+00  0.4911221E+00  0.2751672E+00  0.2620341E+00
  0.8600000E-01  0.1446378E+00  0.2087970E+00  0.2769938E+00  0.3721894E+00  0.4098560E+00  0.5208964E+00  0.2777035E+00  0.2645407E+00
  0.8700000E-01  0.1462026E+00  0.2110093E+00  0.2795381E+00  0.3748915E+00  0.4327417E+00  0.5393902E+00  0.2801197E+00  0.2669291E+00
  0.8800000E-01  0.1477113E+00  0.2131120E+00  0.2819647E+00  0.3774570E+00  0.4481834E+00  0.5494201E+00  0.2824194E+00  0.2692031E+00
  0.8900000E-01  0.1491789E+00  0.2151226E+00  0.2842751E+00  0.3799058E+00  0.4577865E+00  0.5551030E+00  0.2846164E+00  0.2713748E+00
  0.9000000E-01  0.1505918E+00  0.2170631E+00  0.2864972E+00  0.3822489E+00  0.4641294E+00  0.5594957E+00  0.2867284E+00  0.2734653E+00
  0.9100000E-01  0.1519699E+00  0.2189317E+00  0.2886438E+00  0.3845045E+00  0.4692585E+00  0.5636869E+00  0.2887663E+00  0.2754829E+00
  0.9200000E-01  0.1533148E+00  0.2207547E+00  0.2907101E+00  0.3866775E+00  0.4742335E+00  0.5677002E+00  0.2907347E+00  0.2774327E+00
  0.9300000E-01  0.1546185E+00  0.2225162E+00  0.2927029E+00  0.3887700E+00  0.4787793E+00  0.5714587E+00  0.2926341E+00  0.2793140E+00
  0.9400000E-01  0.1559027E+00  0.2242261E+00  0.2946272E+00  0.3907912E+00  0.4828909E+00  0.5749910E+00  0.2944752E+00  0.2811377E+00
  0.9500000E-01  0.1571597E+00  0.2258965E+00  0.2965140E+00  0.3927621E+00  0.4869076E+00  0.5783183E+00  0.2962707E+00  0.2829187E+00
  0.9600000E-01  0.1583805E+00  0.2275177E+00  0.2983527E+00  0.3946773E+00  0.4906163E+00  0.5814328E+00  0.2980209E+00  0.2846531E+00
  0.9700000E-01  0.1595962E+00  0.2290930E+00  0.3001249E+00  0.3965231E+00  0.4941733E+00  0.5843829E+00  0.2997127E+00  0.2863322E+00
  0.9800000E-01  0.1607647E+00  0.2306374E+00  0.3018766E+00  0.3983382E+00  0.4975988E+00  0.5872447E+00  0.3013773E+00  0.2879827E+00
  0.9900000E-01  0.1619344E+00  0.2321691E+00  0.3035696E+00  0.4000970E+00  0.5007985E+00  0.5898974E+00  0.3029999E+00  0.2895938E+00
  0.1000000E+00  0.1630716E+00  0.2336412E+00  0.3052315E+00  0.4018281E+00  0.5037776E+00  0.5925464E+00  0.3045854E+00  0.2911660E+00
  0.1010000E+00  0.1642004E+00  0.2351084E+00  0.3068579E+00  0.4035025E+00  0.5067157E+00  0.5949697E+00  0.3061373E+00  0.2927080E+00
  0.1020000E+00  0.1653076E+00  0.2365456E+00  0.3084596E+00  0.4051503E+00  0.5096095E+00  0.5974064E+00  0.3076645E+00  0.2942254E+00
  0.1030000E+00  0.1664117E+00  0.2379229E+00  0.3100149E+00  0.4067702E+00  0.5124311E+00  0.5997290E+00  0.3091540E+00  0.2957029E+00
  0.1040000E+00  0.1675085E+00  0.2393546E+00  0.3115803E+00  0.4083609E+00  0.5151370E+00  0.6019718E+00  0.3106486E+00  0.2971902E+00
  0.1050000E+00  0.1685748E+00  0.2407201E+00  0.3130967E+00  0.4099266E+00  0.5176931E+00  0.6041892E+00  0.3120986E+00  0.2986310E+00
  0.1060000E+00  0.1696492E+00  0.2420781E+00  0.3145930E+00  0.4114731E+00  0.5203371E+00  0.6063536E+00  0.3135344E+00  0.3000576E+00
  0.1070000E+00  0.1707010E+00  0.2434375E+00  0.3160968E+00  0.4129961E+00  0.5227906E+00  0.6084427E+00  0.3149646E+00  0.3014807E+00
  0.1080000E+00  0.1717418E+00  0.2447220E+00  0.3175419E+00  0.4144954E+00  0.5252378E+00  0.6105037E+00  0.3163499E+00  0.3028561E+00
  0.1090000E+00  0.1727696E+00  0.2460576E+00  0.3189871E+00  0.4159693E+00  0.5277383E+00  0.6125297E+00  0.3177356E+00  0.3042362E+00
  0.1100000E+00  0.1737968E+00  0.2473547E+00  0.3204182E+00  0.4174157E+00  0.5300879E+00  0.6145666E+00  0.3190974E+00  0.3055903E+00
  0.1110000E+00  0.1748315E+00  0.2486361E+00  0.3218159E+00  0.4188565E+00  0.5322853E+00  0.6163744E+00  0.3204471E+00  0.3069346E+00
  0.1120000E+00  0.1758239E+00  0.2498791E+00  0.3231945E+00  0.4202598E+00  0.5345693E+00  0.6182626E+00  0.3217615E+00  0.3082416E+00
  0.1130000E+00  0.1768242E+00  0.2511300E+00  0.3245644E+00  0.4216490E+00  0.5367648E+00  0.6201649E+00  0.3230727E+00  0.3095474E+00
  0.1140000E+00  0.1778071E+00  0.2523625E+00  0.3259011E+00  0.4230143E+00  0.5389213E+00  0.6218962E+00  0.3243582E+00  0.3108261E+00
  0.1150000E+00  0.1787899E+00  0.2535867E+00  0.3272387E+00  0.4243693E+00  0.5409048E+00  0.6237252E+00  0.3256399E+00  0.3121036E+00
  0.1160000E+00  0.1797687E+00  0.2547954E+00  0.3285524E+00  0.4257005E+00  0.5430064E+00  0.6254113E+00  0.3268988E+00  0.3133580E+00
  0.1170000E+00  0.1807321E+00  0.2559692E+00  0.3298481E+00  0.4270143E+00  0.5449457E+00  0.6270466E+00  0.3281392E+00  0.3145930E+00
  0.1180000E+00  0.1816786E+00  0.2571527E+00  0.3311477E+00  0.4283099E+00  0.5469073E+00  0.6285941E+00  0.3293749E+00  0.3158249E+00
  0.1190000E+00  0.1826224E+00  0.2583034E+00  0.3324105E+00  0.4295969E+00  0.5488297E+00  0.6302046E+00  0.3305860E+00  0.3170308E+00
  0.1200000E+00  0.1835565E+00  0.2594794E+00  0.3336566E+00  0.4308494E+00  0.5506564E+00  0.6317963E+00  0.3317860E+00  0.3182275E+00
  0.1210000E+00  0.1844964E+00  0.2606173E+00  0.3348956E+00  0.4320995E+00  0.5525195E+00  0.6332966E+00  0.3329732E+00  0.3194124E+00
  0.1220000E+00  0.1854221E+00  0.2617523E+00  0.3361214E+00  0.4333270E+00  0.5542366E+00  0.6347210E+00  0.3341498E+00  0.3205857E+00
  0.1230000E+00  0.1863434E+00  0.2628710E+00  0.3373205E+00  0.4345417E+00  0.5560149E+00  0.6363091E+00  0.3353049E+00  0.3217374E+00
  0.1240000E+00  0.1872541E+00  0.2639682E+00  0.3385247E+00  0.4357410E+00  0.5576891E+00  0.6376393E+00  0.3364531E+00  0.3228831E+00
  0.1250000E+00  0.1881578E+00  0.2650492E+00  0.3397113E+00  0.4369276E+00  0.5593261E+00  0.6389770E+00  0.3375886E+00  0.3240156E+00
  0.1260000E+00  0.1890495E+00  0.2661711E+00  0.3408776E+00  0.4380972E+00  0.5609525E+00  0.6404608E+00  0.3387151E+00  0.3251409E+00
  0.1270000E+00  0.1899532E+00  0.2672486E+00  0.3420387E+00  0.4392533E+00  0.5626305E+00  0.6417680E+00  0.3398299E+00  0.3262541E+00
  0.1280000E+00  0.1908399E+00  0.2683227E+00  0.3431856E+00  0.4403955E+00  0.5642612E+00  0.6430291E+00  0.3409325E+00  0.3273558E+00
  0.1290000E+00  0.1917386E+00  0.2693805E+00  0.3443260E+00  0.4415269E+00  0.5657876E+00  0.6444109E+00  0.3420290E+00  0.3284503E+00
  0.1300000E+00  0.1926095E+00  0.2704228E+00  0.3454456E+00  0.4426557E+00  0.5672307E+00  0.6456531E+00  0.3431074E+00  0.3295269E+00
  0.1310000E+00  0.1934744E+00  0.2714674E+00  0.3465632E+00  0.4437621E+00  0.5688260E+00  0.6468538E+00  0.3441764E+00  0.3305947E+00
  0.1320000E+00  0.1943485E+00  0.2725099E+00  0.3476800E+00  0.4448577E+00  0.5702068E+00  0.6480892E+00  0.3452472E+00  0.3316646E+00
  0.1330000E+00  0.1952157E+00  0.2735503E+00  0.3487860E+00  0.4459470E+00  0.5716813E+00  0.6493184E+00  0.3463082E+00  0.3327258E+00
  0.1340000E+00  0.1960755E+00  0.2745751E+00  0.3498665E+00  0.4470302E+00  0.5730706E+00  0.6504928E+00  0.3473530E+00  0.3337698E+00
  0.1350000E+00  0.1969427E+00  0.2755917E+00  0.3509529E+00  0.4480982E+00  0.5745653E+00  0.6516631E+00  0.3483984E+00  0.3348152E+00
  0.1360000E+00  0.1977899E+00  0.2766120E+00  0.3520363E+00  0.4491599E+00  0.5758974E+00  0.6527518E+00  0.3494349E+00  0.3358515E+00
  0.1370000E+00  0.1986397E+00  0.2775893E+00  0.3531036E+00  0.4502105E+00  0.5773379E+00  0.6538906E+00  0.3504554E+00  0.3368715E+00
  0.1380000E+00  0.1995071E+00  0.2786289E+00  0.3541588E+00  0.4512671E+00  0.5786744E+00  0.6550491E+00  0.3514887E+00  0.3379064E+00
  0.1390000E+00  0.2003450E+00  0.2796076E+00  0.3552227E+00  0.4523052E+00  0.5800579E+00  0.6562287E+00  0.3525023E+00  0.3389195E+00
  0.1400000E+00  0.2011937E+00  0.2806189E+00  0.3562695E+00  0.4533353E+00  0.5814051E+00  0.6573781E+00  0.3535149E+00  0.3399332E+00
  0.1410000E+00  0.2020303E+00  0.2816230E+00  0.3573272E+00  0.4543719E+00  0.5826568E+00  0.6583503E+00  0.3545303E+00  0.3409500E+00
  0.1420000E+00  0.2028754E+00  0.2825903E+00  0.3583598E+00  0.4553920E+00  0.5839385E+00  0.6594121E+00  0.3555265E+00  0.3419462E+00
  0.1430000E+00  0.2037039E+00  0.2835627E+00  0.3594041E+00  0.4564054E+00  0.5852247E+00  0.6604651E+00  0.3565239E+00  0.3429444E+00
  0.1440000E+00  0.2045356E+00  0.2845462E+00  0.3604306E+00  0.4574296E+00  0.5866179E+00  0.6616105E+00  0.3575172E+00  0.3439380E+00
  0.1450000E+00  0.2053681E+00  0.2855199E+00  0.3614595E+00  0.4584360E+00  0.5878580E+00  0.6626892E+00  0.3585080E+00  0.3449295E+00
  0.1460000E+00  0.2061974E+00  0.2864916E+00  0.3624785E+00  0.4594364E+00  0.5891652E+00  0.6637331E+00  0.3594892E+00  0.3459117E+00
  0.1470000E+00  0.2070272E+00  0.2874827E+00  0.3635010E+00  0.4604329E+00  0.5904539E+00  0.6647821E+00  0.3604773E+00  0.3469017E+00
  0.1480000E+00  0.2078689E+00  0.2884364E+00  0.3645240E+00  0.4614232E+00  0.5916028E+00  0.6657548E+00  0.3614598E+00  0.3478850E+00
  0.1490000E+00  0.2086959E+00  0.2894203E+00  0.3655483E+00  0.4624202E+00  0.5928915E+00  0.6668011E+00  0.3624446E+00  0.3488718E+00
  0.1500000E+00  0.2095153E+00  0.2903713E+00  0.3665546E+00  0.4634093E+00  0.5940273E+00  0.6679381E+00  0.3634134E+00  0.3498415E+00
  0.1510000E+00  0.2103604E+00  0.2913425E+00  0.3675670E+00  0.4643914E+00  0.5952857E+00  0.6688855E+00  0.3643930E+00  0.3508235E+00
  0.1520000E+00  0.2111840E+00  0.2922926E+00  0.3685601E+00  0.4653747E+00  0.5965638E+00  0.6699294E+00  0.3653526E+00  0.3517845E+00
  0.1530000E+00  0.2119973E+00  0.2932536E+00  0.3695737E+00  0.4663516E+00  0.5978155E+00  0.6709784E+00  0.3663239E+00  0.3527579E+00
  0.1540000E+00  0.2128264E+00  0.2941962E+00  0.3705657E+00  0.4673205E+00  0.5991016E+00  0.6720038E+00  0.3672805E+00  0.3537161E+00
  0.1550000E+00  0.2136385E+00  0.2951577E+00  0.3715568E+00  0.4682933E+00  0.6002206E+00  0.6728827E+00  0.3682397E+00  0.3546769E+00
  0.1560000E+00  0.2144761E+00  0.2961153E+00  0.3725530E+00  0.4692528E+00  0.6014060E+00  0.6738554E+00  0.3692010E+00  0.3556418E+00
  0.1570000E+00  0.2152842E+00  0.2970570E+00  0.3735481E+00  0.4702036E+00  0.6026462E+00  0.6748865E+00  0.3701504E+00  0.3565937E+00
  0.1580000E+00  0.2161146E+00  0.2979995E+00  0.3745164E+00  0.4711734E+00  0.6038834E+00  0.6759241E+00  0.3710990E+00  0.3575446E+00
  0.1590000E+00  0.2169005E+00  0.2989392E+00  0.3755012E+00  0.4721162E+00  0.6050498E+00  0.6767868E+00  0.3720395E+00  0.3584863E+00
  0.1600000E+00  0.2177119E+00  0.2998554E+00  0.3764702E+00  0.4730616E+00  0.6062263E+00  0.6779037E+00  0.3729727E+00  0.3594205E+00
  0.1610000E+00  0.2185283E+00  0.3007968E+00  0.3774460E+00  0.4740143E+00  0.6074254E+00  0.6787516E+00  0.3739177E+00  0.3603684E+00
  0.1620000E+00  0.2193557E+00  0.3017558E+00  0.3784219E+00  0.4749428E+00  0.6085322E+00  0.6798668E+00  0.3748626E+00  0.3613176E+00
  0.1630000E+00  0.2201594E+00  0.3026683E+00  0.3793953E+00  0.4758759E+00  0.6096263E+00  0.6806616E+00  0.3757925E+00  0.3622499E+00
  0.1640000E+00  0.2209589E+00  0.3035964E+00  0.3803499E+00  0.4768102E+00  0.6107812E+00  0.6816814E+00  0.3767174E+00  0.3631777E+00
  0.1650000E+00  0.2217611E+00  0.3045158E+00  0.3813168E+00  0.4777372E+00  0.6119801E+00  0.6825980E+00  0.3776449E+00  0.3641077E+00
  0.1660000E+00  0.2225945E+00  0.3054445E+00  0.3822699E+00  0.4786604E+00  0.6130846E+00  0.6836070E+00  0.3785730E+00  0.3650389E+00
  0.1670000E+00  0.2233844E+00  0.3063610E+00  0.3832215E+00  0.4795846E+00  0.6142131E+00  0.6844086E+00  0.3794912E+00  0.3659591E+00
  0.1680000E+00  0.2241811E+00  0.3072836E+00  0.3841719E+00  0.4805051E+00  0.6153604E+00  0.6854216E+00  0.3804091E+00  0.3668806E+00
  0.1690000E+00  0.2249898E+00  0.3082269E+00  0.3851280E+00  0.4814186E+00  0.6164742E+00  0.6863475E+00  0.3813342E+00  0.3678094E+00
