  0.0000000E+00  0.1053369E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2989081E-07  0.6106358E-09
  0.1000000E-02  0.1075474E-04  0.9005919E-05  0.1996769E-05  0.2591719E-05  0.5508981E-06  0.6185250E-04  0.4915612E-05  0.4991042E-05
  0.2000000E-02  0.2140797E-04  0.1798949E-04  0.4007210E-05  0.5202677E-05  0.1106308E-05  0.1239225E-03  0.9805226E-05  0.9984212E-05
  0.3000000E-02  0.3206580E-04  0.2693000E-04  0.6044431E-05  0.7851402E-05  0.1670339E-05  0.1864509E-03  0.1470266E-04  0.1498301E-04
  0.4000000E-02  0.4273790E-04  0.3581610E-04  0.8122166E-05  0.1055892E-04  0.2248065E-05  0.2495673E-03  0.1961512E-04  0.1999399E-04
  0.5000000E-02  0.5341746E-04  0.4460953E-04  0.1025326E-04  0.1334290E-04  0.2843847E-05  0.3135943E-03  0.2454122E-04  0.2501358E-04
  0.6000000E-02  0.6411945E-04  0.5330039E-04  0.1245186E-04  0.1622248E-04  0.3461541E-05  0.3786483E-03  0.2948926E-04  0.3004998E-04
  0.7000000E-02  0.7483712E-04  0.6186925E-04  0.1473149E-04  0.1921623E-04  0.4106063E-05  0.4450552E-03  0.3446265E-04  0.3510525E-04
  0.8000000E-02  0.8558447E-04  0.7028530E-04  0.1710542E-04  0.2234572E-04  0.4782283E-05  0.5129413E-03  0.3946435E-04  0.4018060E-04
  0.9000000E-02  0.9634477E-04  0.7853519E-04  0.1958653E-04  0.2562970E-04  0.5493406E-05  0.5824736E-03  0.4449755E-04  0.4527879E-04
  0.1000000E-01  0.1071497E-03  0.8659781E-04  0.2218916E-04  0.2908413E-04  0.6244345E-05  0.6540427E-03  0.4957121E-04  0.5040850E-04
  0.1100000E-01  0.1179828E-03  0.9445744E-04  0.2492534E-04  0.3273234E-04  0.7041167E-05  0.7277414E-03  0.5468593E-04  0.5556742E-04
  0.1200000E-01  0.1288555E-03  0.1020860E-03  0.2781152E-04  0.3659012E-04  0.7886118E-05  0.8037759E-03  0.5984742E-04  0.6076166E-04
  0.1300000E-01  0.1397600E-03  0.1094559E-03  0.3085480E-04  0.4067979E-04  0.8784542E-05  0.8824800E-03  0.6505611E-04  0.6599033E-04
  0.1400000E-01  0.1507089E-03  0.1165625E-03  0.3407593E-04  0.4501824E-04  0.9741449E-05  0.9639649E-03  0.7031904E-04  0.7125817E-04
  0.1500000E-01  0.1617269E-03  0.1233717E-03  0.3748648E-04  0.4962446E-04  0.1076032E-04  0.1048377E-02  0.7564471E-04  0.7657334E-04
  0.1600000E-01  0.1727549E-03  0.1298756E-03  0.4109929E-04  0.5451972E-04  0.1184628E-04  0.1136015E-02  0.8102831E-04  0.8193086E-04
  0.1700000E-01  0.1838733E-03  0.1360390E-03  0.4492608E-04  0.5972114E-04  0.1300466E-04  0.1227218E-02  0.8648163E-04  0.8733980E-04
  0.1800000E-01  0.1950558E-03  0.1418848E-03  0.4898539E-04  0.6525950E-04  0.1423964E-04  0.1322051E-02  0.9201871E-04  0.9281542E-04
  0.1900000E-01  0.2065073E-03  0.1476026E-03  0.5331568E-04  0.7118931E-04  0.1556323E-04  0.1420986E-02  0.9773813E-04  0.9845826E-04
  0.2000000E-01  0.2184257E-03  0.1534208E-03  0.5794444E-04  0.7754896E-04  0.1699619E-04  0.1524584E-02  0.1037351E-03  0.1043679E-03
  0.2100000E-01  0.2310256E-03  0.1595597E-03  0.6293305E-04  0.8442128E-04  0.1855234E-04  0.1633355E-02  0.1101299E-03  0.1106672E-03
  0.2200000E-01  0.2445002E-03  0.1662689E-03  0.6830263E-04  0.9189388E-04  0.2024028E-04  0.1747284E-02  0.1170311E-03  0.1174691E-03
  0.2300000E-01  0.2590876E-03  0.1737585E-03  0.7409397E-04  0.9997416E-04  0.2208876E-04  0.1867839E-02  0.1245378E-03  0.1248765E-03
  0.2400000E-01  0.2749444E-03  0.1822538E-03  0.8035654E-04  0.1087676E-03  0.2409921E-04  0.1994160E-02  0.1327612E-03  0.1330052E-03
  0.2500000E-01  0.2921908E-03  0.1918066E-03  0.8712045E-04  0.1182575E-03  0.2629098E-04  0.2127544E-02  0.1417393E-03  0.1418907E-03
  0.2600000E-01  0.3108054E-03  0.2023473E-03  0.9442525E-04  0.1284528E-03  0.2868629E-04  0.2267824E-02  0.1514731E-03  0.1515342E-03
  0.2700000E-01  0.3307754E-03  0.2138041E-03  0.1022911E-03  0.1393600E-03  0.3129014E-04  0.2415972E-02  0.1619473E-03  0.1619127E-03
  0.2800000E-01  0.3521408E-03  0.2261286E-03  0.1107895E-03  0.1509345E-03  0.3411985E-04  0.2570953E-02  0.1731824E-03  0.1730492E-03
  0.2900000E-01  0.3748334E-03  0.2392549E-03  0.1199292E-03  0.1632322E-03  0.3719337E-04  0.2733758E-02  0.1851652E-03  0.1849264E-03
  0.3000000E-01  0.3990209E-03  0.2532300E-03  0.1297638E-03  0.1762265E-03  0.4053322E-04  0.2905027E-02  0.1979478E-03  0.1975936E-03
  0.3100000E-01  0.4248469E-03  0.2681989E-03  0.1403660E-03  0.1900205E-03  0.4417686E-04  0.3083389E-02  0.2116317E-03  0.2111558E-03
  0.3200000E-01  0.4524359E-03  0.2842581E-03  0.1517782E-03  0.2046784E-03  0.4814407E-04  0.3271575E-02  0.2262858E-03  0.2256820E-03
  0.3300000E-01  0.4819613E-03  0.3015352E-03  0.1641006E-03  0.2202547E-03  0.5247011E-04  0.3467747E-02  0.2420117E-03  0.2412720E-03
  0.3400000E-01  0.5137144E-03  0.3201614E-03  0.1775413E-03  0.2369573E-03  0.5722077E-04  0.3675462E-02  0.2590064E-03  0.2581206E-03
  0.3500000E-01  0.5480388E-03  0.3404364E-03  0.1923033E-03  0.2550010E-03  0.6245301E-04  0.3893975E-02  0.2775036E-03  0.2764639E-03
  0.3600000E-01  0.5851797E-03  0.3624725E-03  0.2085416E-03  0.2745459E-03  0.6821694E-04  0.4124128E-02  0.2976564E-03  0.2964462E-03
  0.3700000E-01  0.6252133E-03  0.3863230E-03  0.2262789E-03  0.2954909E-03  0.7453622E-04  0.4366099E-02  0.3194829E-03  0.3180945E-03
  0.3800000E-01  0.6680892E-03  0.4117790E-03  0.2452294E-03  0.3175196E-03  0.8143240E-04  0.4617648E-02  0.3427664E-03  0.3411817E-03
  0.3900000E-01  0.7138625E-03  0.4388940E-03  0.2652537E-03  0.3404355E-03  0.8891032E-04  0.4876226E-02  0.3674451E-03  0.3656592E-03
  0.4000000E-01  0.7628232E-03  0.4677608E-03  0.2865229E-03  0.3643440E-03  0.9703428E-04  0.5143769E-02  0.3936675E-03  0.3916659E-03
  0.4100000E-01  0.8155512E-03  0.4988240E-03  0.3092935E-03  0.3895870E-03  0.1058896E-03  0.5420228E-02  0.4217884E-03  0.4195557E-03
  0.4200000E-01  0.8726410E-03  0.5321916E-03  0.3338552E-03  0.4166006E-03  0.1155654E-03  0.5707911E-02  0.4521019E-03  0.4496071E-03
  0.4300000E-01  0.9347196E-03  0.5684410E-03  0.3605596E-03  0.4457380E-03  0.1262002E-03  0.6008647E-02  0.4850392E-03  0.4822468E-03
  0.4400000E-01  0.1001834E-02  0.6078158E-03  0.3897098E-03  0.4774368E-03  0.1379455E-03  0.6323816E-02  0.5208950E-03  0.5177940E-03
  0.4500000E-01  0.1074475E-02  0.6504665E-03  0.4215510E-03  0.5121340E-03  0.1509600E-03  0.6654405E-02  0.5599412E-03  0.5564863E-03
  0.4600000E-01  0.1153351E-02  0.6967518E-03  0.4561744E-03  0.5500927E-03  0.1652552E-03  0.6997388E-02  0.6024389E-03  0.5985868E-03
