  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4652443E-05  0.9832730E-06  0.5221078E-06  0.2429849E-05  0.1725356E-06  0.1847129E-06  0.1607727E-05  0.1142835E-05
  0.2000000E-02  0.9342872E-05  0.1978025E-05  0.1050040E-05  0.4887287E-05  0.3474037E-06  0.3717440E-06  0.3231393E-05  0.2298910E-05
  0.3000000E-02  0.1411200E-04  0.2995514E-05  0.1589393E-05  0.7398696E-05  0.5269585E-06  0.5634163E-06  0.4887170E-05  0.3481536E-05
  0.4000000E-02  0.1899855E-04  0.4047229E-05  0.2146311E-05  0.9990239E-05  0.7134254E-06  0.7620593E-06  0.6590973E-05  0.4703546E-05
  0.5000000E-02  0.2404465E-04  0.5144666E-05  0.2726143E-05  0.1269088E-04  0.9092052E-06  0.9699356E-06  0.8359490E-05  0.5978839E-05
  0.6000000E-02  0.2928294E-04  0.6298992E-05  0.3334750E-05  0.1552252E-04  0.1116629E-05  0.1189470E-05  0.1020712E-04  0.7319822E-05
  0.7000000E-02  0.3476206E-04  0.7521456E-05  0.3978040E-05  0.1852073E-04  0.1338002E-05  0.1422933E-05  0.1215226E-04  0.8740341E-05
  0.8000000E-02  0.4050861E-04  0.8824632E-05  0.4661942E-05  0.2171030E-04  0.1575635E-05  0.1672572E-05  0.1420942E-04  0.1025431E-04
  0.9000000E-02  0.4657551E-04  0.1021793E-04  0.5391833E-05  0.2510823E-04  0.1831860E-05  0.1940817E-05  0.1639450E-04  0.1187268E-04
  0.1000000E-01  0.5298920E-04  0.1171479E-04  0.6173959E-05  0.2875584E-04  0.2109109E-05  0.2229937E-05  0.1872409E-04  0.1361122E-04
  0.1100000E-01  0.5980242E-04  0.1332479E-04  0.7013439E-05  0.3267074E-04  0.2409308E-05  0.2542216E-05  0.2121473E-04  0.1548154E-04
  0.1200000E-01  0.6704064E-04  0.1506140E-04  0.7916957E-05  0.3687648E-04  0.2735349E-05  0.2880062E-05  0.2388067E-04  0.1749721E-04
  0.1300000E-01  0.7475567E-04  0.1693344E-04  0.8888845E-05  0.4140792E-04  0.3089596E-05  0.3245713E-05  0.2673973E-04  0.1967100E-04
  0.1400000E-01  0.8297324E-04  0.1895616E-04  0.9937125E-05  0.4629698E-04  0.3473496E-05  0.3641624E-05  0.2980784E-04  0.2201870E-04
  0.1500000E-01  0.9177351E-04  0.2114910E-04  0.1107074E-04  0.5155889E-04  0.3891557E-05  0.4071729E-05  0.3311023E-04  0.2455761E-04
  0.1600000E-01  0.1012064E-03  0.2354138E-04  0.1230202E-04  0.5723152E-04  0.4346390E-05  0.4539441E-05  0.3667551E-04  0.2731575E-04
  0.1700000E-01  0.1113512E-03  0.2615978E-04  0.1364522E-04  0.6334426E-04  0.4843252E-05  0.5049315E-05  0.4053228E-04  0.3031390E-04
  0.1800000E-01  0.1222647E-03  0.2903853E-04  0.1511217E-04  0.6991556E-04  0.5384965E-05  0.5606654E-05  0.4470896E-04  0.3357883E-04
  0.1900000E-01  0.1340323E-03  0.3219872E-04  0.1671595E-04  0.7698586E-04  0.5976393E-05  0.6214510E-05  0.4923679E-04  0.3713593E-04
  0.2000000E-01  0.1467423E-03  0.3568173E-04  0.1847468E-04  0.8460658E-04  0.6620930E-05  0.6879371E-05  0.5415586E-04  0.4101700E-04
  0.2100000E-01  0.1605570E-03  0.3953711E-04  0.2040721E-04  0.9281464E-04  0.7327274E-05  0.7607981E-05  0.5952236E-04  0.4526898E-04
  0.2200000E-01  0.1755804E-03  0.4381352E-04  0.2253540E-04  0.1016836E-03  0.8101167E-05  0.8408172E-05  0.6538648E-04  0.4993569E-04
  0.2300000E-01  0.1919222E-03  0.4856188E-04  0.2488640E-04  0.1112721E-03  0.8948690E-05  0.9285647E-05  0.7179870E-04  0.5506236E-04
  0.2400000E-01  0.2097880E-03  0.5384818E-04  0.2748479E-04  0.1216099E-03  0.9881824E-05  0.1025224E-04  0.7882958E-04  0.6070287E-04
  0.2500000E-01  0.2293466E-03  0.5976199E-04  0.3037064E-04  0.1328258E-03  0.1091246E-04  0.1132273E-04  0.8656493E-04  0.6693854E-04
  0.2600000E-01  0.2507729E-03  0.6639104E-04  0.3358754E-04  0.1450728E-03  0.1205296E-04  0.1250930E-04  0.9509686E-04  0.7384807E-04
  0.2700000E-01  0.2743017E-03  0.7381797E-04  0.3717299E-04  0.1582039E-03  0.1331977E-04  0.1382832E-04  0.1044876E-03  0.8148736E-04
  0.2800000E-01  0.3001674E-03  0.8221513E-04  0.4119494E-04  0.1724783E-03  0.1473350E-04  0.1530387E-04  0.1148889E-03  0.8999405E-04
  0.2900000E-01  0.3286392E-03  0.9168339E-04  0.4571365E-04  0.1879679E-03  0.1631628E-04  0.1695905E-04  0.1264100E-03  0.9946977E-04
  0.3000000E-01  0.3599766E-03  0.1023686E-03  0.5080342E-04  0.2047475E-03  0.1809502E-04  0.1882208E-04  0.1391791E-03  0.1100263E-03
  0.3100000E-01  0.3945255E-03  0.1145407E-03  0.5657111E-04  0.2228734E-03  0.2010438E-04  0.2092834E-04  0.1533860E-03  0.1218488E-03
  0.3200000E-01  0.4326695E-03  0.1284335E-03  0.6311987E-04  0.2425668E-03  0.2237958E-04  0.2331860E-04  0.1692381E-03  0.1351267E-03
  0.3300000E-01  0.4746817E-03  0.1443201E-03  0.7058881E-04  0.2639989E-03  0.2496926E-04  0.2604326E-04  0.1869372E-03  0.1500614E-03
  0.3400000E-01  0.5212820E-03  0.1625893E-03  0.7915954E-04  0.2872308E-03  0.2794217E-04  0.2917083E-04  0.2068221E-03  0.1669625E-03
  0.3500000E-01  0.5728356E-03  0.1836396E-03  0.8903524E-04  0.3126653E-03  0.3135807E-04  0.3277338E-04  0.2292006E-03  0.1861277E-03
  0.3600000E-01  0.6299111E-03  0.2079270E-03  0.1004467E-03  0.3403236E-03  0.3532043E-04  0.3695224E-04  0.2544153E-03  0.2079006E-03
  0.3700000E-01  0.6931432E-03  0.2359485E-03  0.1136830E-03  0.3705945E-03  0.3992584E-04  0.4181670E-04  0.2829124E-03  0.2327100E-03
  0.3800000E-01  0.7632551E-03  0.2683233E-03  0.1290816E-03  0.4037176E-03  0.4530138E-04  0.4752213E-04  0.3151745E-03  0.2610285E-03
  0.3900000E-01  0.8412616E-03  0.3059724E-03  0.1470917E-03  0.4400425E-03  0.5162854E-04  0.5426126E-04  0.3519051E-03  0.2935488E-03
  0.4000000E-01  0.9281249E-03  0.3497728E-03  0.1682059E-03  0.4801169E-03  0.5910418E-04  0.6224826E-04  0.3938232E-03  0.3309801E-03
  0.4100000E-01  0.1025186E-02  0.4006632E-03  0.1931001E-03  0.5247685E-03  0.6799849E-04  0.7180005E-04  0.4418388E-03  0.3741810E-03
  0.4200000E-01  0.1133704E-02  0.4596760E-03  0.2224329E-03  0.5746709E-03  0.7860855E-04  0.8323515E-04  0.4968657E-03  0.4240458E-03
  0.4300000E-01  0.1256152E-02  0.5285931E-03  0.2572948E-03  0.6310357E-03  0.9136391E-04  0.9703991E-04  0.5604867E-03  0.4820752E-03
  0.4400000E-01  0.1394871E-02  0.6093902E-03  0.2987430E-03  0.6953291E-03  0.1067624E-03  0.1137599E-03  0.6343506E-03  0.5498447E-03
  0.4500000E-01  0.1553110E-02  0.7043860E-03  0.3483042E-03  0.7695657E-03  0.1255079E-03  0.1342214E-03  0.7206596E-03  0.6295029E-03
  0.4600000E-01  0.1734417E-02  0.8159599E-03  0.4076262E-03  0.8557769E-03  0.1484458E-03  0.1593325E-03  0.8217241E-03  0.7231799E-03
  0.4700000E-01  0.1942993E-02  0.9461994E-03  0.4788034E-03  0.9571009E-03  0.1766682E-03  0.1903664E-03  0.9401688E-03  0.8332856E-03
  0.4800000E-01  0.2182965E-02  0.1097954E-02  0.5643900E-03  0.1076794E-02  0.2116659E-03  0.2289611E-03  0.1079109E-02  0.9627869E-03
  0.4900000E-01  0.2459321E-02  0.1273902E-02  0.6672935E-03  0.1219326E-02  0.2552429E-03  0.2772352E-03  0.1242066E-02  0.1114972E-02
