  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4023638E-06  0.9849281E-07  0.5878229E-07  0.1859925E-06  0.1616981E-07  0.1976920E-07  0.1407377E-06  0.1086234E-06
  0.2000000E-02  0.8050600E-06  0.1970417E-06  0.1175963E-06  0.3721443E-06  0.3235185E-07  0.3954859E-07  0.2815758E-06  0.2173186E-06
  0.3000000E-02  0.1207981E-05  0.2956907E-06  0.1764658E-06  0.5585842E-06  0.4855367E-07  0.5934776E-07  0.4225384E-06  0.3261227E-06
  0.4000000E-02  0.1611457E-05  0.3944798E-06  0.2354253E-06  0.7454772E-06  0.6478679E-07  0.7917932E-07  0.5637347E-06  0.4351344E-06
  0.5000000E-02  0.2015757E-05  0.4934918E-06  0.2945341E-06  0.9329313E-06  0.8107441E-07  0.9905067E-07  0.7052573E-06  0.5444150E-06
  0.6000000E-02  0.2420617E-05  0.5927581E-06  0.3537557E-06  0.1121046E-05  0.9741607E-07  0.1189823E-06  0.8470793E-06  0.6539717E-06
  0.7000000E-02  0.2826763E-05  0.6923152E-06  0.4131894E-06  0.1310116E-05  0.1138269E-06  0.1389555E-06  0.9894023E-06  0.7639322E-06
  0.8000000E-02  0.3234179E-05  0.7922144E-06  0.4727973E-06  0.1500117E-05  0.1303083E-06  0.1590186E-06  0.1132230E-05  0.8743140E-06
  0.9000000E-02  0.3642142E-05  0.8925917E-06  0.5327000E-06  0.1691771E-05  0.1468933E-06  0.1791571E-06  0.1275622E-05  0.9852948E-06
  0.1000000E-01  0.4052168E-05  0.9933794E-06  0.5928344E-06  0.1883952E-05  0.1635709E-06  0.1993941E-06  0.1419640E-05  0.1096718E-05
  0.1100000E-01  0.4465404E-05  0.1094689E-05  0.6532542E-06  0.2077660E-05  0.1803653E-06  0.2197405E-06  0.1564594E-05  0.1208789E-05
  0.1200000E-01  0.4878688E-05  0.1196542E-05  0.7140259E-06  0.2272977E-05  0.1972818E-06  0.2401893E-06  0.1710118E-05  0.1321538E-05
  0.1300000E-01  0.5295415E-05  0.1299056E-05  0.7751914E-06  0.2470915E-05  0.2143410E-06  0.2607788E-06  0.1856861E-05  0.1435199E-05
  0.1400000E-01  0.5712902E-05  0.1402114E-05  0.8366999E-06  0.2669375E-05  0.2315356E-06  0.2814891E-06  0.2004106E-05  0.1549451E-05
  0.1500000E-01  0.6133682E-05  0.1505892E-05  0.8986665E-06  0.2870505E-05  0.2488967E-06  0.3023529E-06  0.2152666E-05  0.1664734E-05
  0.1600000E-01  0.6557202E-05  0.1610786E-05  0.9610872E-06  0.3074507E-05  0.2664171E-06  0.3233727E-06  0.2302547E-05  0.1781205E-05
  0.1700000E-01  0.6982655E-05  0.1716182E-05  0.1023988E-05  0.3280111E-05  0.2841553E-06  0.3445379E-06  0.2453210E-05  0.1898256E-05
  0.1800000E-01  0.7412571E-05  0.1822518E-05  0.1087381E-05  0.3487586E-05  0.3020469E-06  0.3658820E-06  0.2605381E-05  0.2016570E-05
  0.1900000E-01  0.7843560E-05  0.1929801E-05  0.1151324E-05  0.3697912E-05  0.3201380E-06  0.3874536E-06  0.2758572E-05  0.2135887E-05
  0.2000000E-01  0.8279509E-05  0.2037699E-05  0.1215830E-05  0.3911195E-05  0.3384692E-06  0.4091539E-06  0.2913395E-05  0.2256462E-05
  0.2100000E-01  0.8718153E-05  0.2146945E-05  0.1280963E-05  0.4127451E-05  0.3570099E-06  0.4311304E-06  0.3069668E-05  0.2378373E-05
  0.2200000E-01  0.9161736E-05  0.2257422E-05  0.1346752E-05  0.4346670E-05  0.3758260E-06  0.4533247E-06  0.3227734E-05  0.2501678E-05
  0.2300000E-01  0.9607558E-05  0.2368840E-05  0.1413206E-05  0.4570117E-05  0.3948399E-06  0.4757288E-06  0.3387343E-05  0.2626533E-05
  0.2400000E-01  0.1005751E-04  0.2481642E-05  0.1480315E-05  0.4795453E-05  0.4141949E-06  0.4983595E-06  0.3548405E-05  0.2752463E-05
  0.2500000E-01  0.1051168E-04  0.2595028E-05  0.1548085E-05  0.5024046E-05  0.4336797E-06  0.5212275E-06  0.3711108E-05  0.2879784E-05
  0.2600000E-01  0.1097092E-04  0.2710297E-05  0.1616741E-05  0.5256797E-05  0.4535772E-06  0.5444372E-06  0.3876029E-05  0.3008977E-05
  0.2700000E-01  0.1143430E-04  0.2826889E-05  0.1686120E-05  0.5493919E-05  0.4737268E-06  0.5678318E-06  0.4042878E-05  0.3139890E-05
  0.2800000E-01  0.1190250E-04  0.2944810E-05  0.1756390E-05  0.5734234E-05  0.4942018E-06  0.5914906E-06  0.4211678E-05  0.3272436E-05
  0.2900000E-01  0.1237496E-04  0.3064129E-05  0.1827305E-05  0.5978953E-05  0.5150214E-06  0.6154874E-06  0.4382469E-05  0.3406780E-05
  0.3000000E-01  0.1285299E-04  0.3184850E-05  0.1899520E-05  0.6227030E-05  0.5360344E-06  0.6397966E-06  0.4555442E-05  0.3542880E-05
  0.3100000E-01  0.1333615E-04  0.3307353E-05  0.1972179E-05  0.6479645E-05  0.5575177E-06  0.6644310E-06  0.4730592E-05  0.3680881E-05
  0.3200000E-01  0.1382446E-04  0.3430610E-05  0.2045857E-05  0.6737678E-05  0.5793083E-06  0.6893625E-06  0.4907969E-05  0.3820697E-05
  0.3300000E-01  0.1431884E-04  0.3556522E-05  0.2120566E-05  0.6999298E-05  0.6014827E-06  0.7145629E-06  0.5087829E-05  0.3962662E-05
  0.3400000E-01  0.1481845E-04  0.3683677E-05  0.2196351E-05  0.7266530E-05  0.6240200E-06  0.7402482E-06  0.5270273E-05  0.4106949E-05
  0.3500000E-01  0.1532436E-04  0.3812092E-05  0.2273002E-05  0.7538745E-05  0.6469697E-06  0.7661643E-06  0.5454959E-05  0.4252935E-05
  0.3600000E-01  0.1583576E-04  0.3943309E-05  0.2350859E-05  0.7814829E-05  0.6702546E-06  0.7925261E-06  0.5642434E-05  0.4401573E-05
  0.3700000E-01  0.1635415E-04  0.4075752E-05  0.2429805E-05  0.8095924E-05  0.6939393E-06  0.8190569E-06  0.5832416E-05  0.4552111E-05
  0.3800000E-01  0.1687895E-04  0.4210585E-05  0.2509935E-05  0.8383068E-05  0.7181154E-06  0.8462428E-06  0.6025468E-05  0.4705410E-05
  0.3900000E-01  0.1740880E-04  0.4346491E-05  0.2591172E-05  0.8676376E-05  0.7427468E-06  0.8737159E-06  0.6220867E-05  0.4860709E-05
  0.4000000E-01  0.1794675E-04  0.4485201E-05  0.2673346E-05  0.8974738E-05  0.7677305E-06  0.9015887E-06  0.6419421E-05  0.5018652E-05
  0.4100000E-01  0.1849153E-04  0.4625447E-05  0.2756853E-05  0.9278121E-05  0.7932487E-06  0.9299302E-06  0.6620814E-05  0.5179045E-05
  0.4200000E-01  0.1904306E-04  0.4768129E-05  0.2841861E-05  0.9588716E-05  0.8191644E-06  0.9586468E-06  0.6825395E-05  0.5342144E-05
