  0.0000000E+00  0.1231443E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9166091E-08  0.1197824E-09
  0.1000000E-02  0.6978043E-05  0.5938164E-05  0.1435666E-04  0.1730815E-04  0.3346936E-06  0.5179039E-04  0.1321738E-04  0.1297839E-04
  0.2000000E-02  0.1384004E-04  0.1187980E-04  0.2871342E-04  0.3461543E-04  0.6702885E-06  0.1036096E-03  0.2642563E-04  0.2595713E-04
  0.3000000E-02  0.2071460E-04  0.1782527E-04  0.4307310E-04  0.5192418E-04  0.1007650E-05  0.1554878E-03  0.3963603E-04  0.3893896E-04
  0.4000000E-02  0.2760715E-04  0.2378111E-04  0.5744182E-04  0.6923759E-04  0.1347500E-05  0.2074641E-03  0.5285352E-04  0.5192888E-04
  0.5000000E-02  0.3452678E-04  0.2974600E-04  0.7180165E-04  0.8654533E-04  0.1690932E-05  0.2595390E-03  0.6606545E-04  0.6491500E-04
  0.6000000E-02  0.4148325E-04  0.3572811E-04  0.8617640E-04  0.1038572E-03  0.2038626E-05  0.3117571E-03  0.7928884E-04  0.7791491E-04
  0.7000000E-02  0.4847423E-04  0.4172210E-04  0.1005547E-03  0.1211680E-03  0.2391140E-05  0.3641297E-03  0.9251440E-04  0.9091905E-04
  0.8000000E-02  0.5550971E-04  0.4773927E-04  0.1149472E-03  0.1384889E-03  0.2750255E-05  0.4167308E-03  0.1057511E-03  0.1039378E-03
  0.9000000E-02  0.6260185E-04  0.5377567E-04  0.1293459E-03  0.1558101E-03  0.3115922E-05  0.4695562E-03  0.1189945E-03  0.1169656E-03
  0.1000000E-01  0.6975633E-04  0.5984138E-04  0.1437544E-03  0.1731173E-03  0.3489591E-05  0.5226106E-03  0.1322452E-03  0.1300045E-03
  0.1100000E-01  0.7696849E-04  0.6593081E-04  0.1581631E-03  0.1904569E-03  0.3871953E-05  0.5759731E-03  0.1454986E-03  0.1430505E-03
  0.1200000E-01  0.8424164E-04  0.7205348E-04  0.1725871E-03  0.2077681E-03  0.4263328E-05  0.6296539E-03  0.1587614E-03  0.1561109E-03
  0.1300000E-01  0.9161165E-04  0.7820784E-04  0.1870476E-03  0.2251041E-03  0.4665322E-05  0.6837583E-03  0.1720560E-03  0.1692077E-03
  0.1400000E-01  0.9905876E-04  0.8440399E-04  0.2015052E-03  0.2424530E-03  0.5078500E-05  0.7380956E-03  0.1853477E-03  0.1823068E-03
  0.1500000E-01  0.1065960E-03  0.9063236E-04  0.2159860E-03  0.2597728E-03  0.5504021E-05  0.7929354E-03  0.1986549E-03  0.1954276E-03
  0.1600000E-01  0.1142349E-03  0.9690352E-04  0.2304663E-03  0.2771023E-03  0.5942199E-05  0.8481280E-03  0.2119664E-03  0.2085591E-03
  0.1700000E-01  0.1219795E-03  0.1032257E-03  0.2450063E-03  0.2944438E-03  0.6393719E-05  0.9038066E-03  0.2253205E-03  0.2217396E-03
  0.1800000E-01  0.1298369E-03  0.1095815E-03  0.2595391E-03  0.3118004E-03  0.6860475E-05  0.9599479E-03  0.2386718E-03  0.2349238E-03
  0.1900000E-01  0.1378007E-03  0.1160049E-03  0.2740697E-03  0.3291665E-03  0.7342252E-05  0.1016652E-02  0.2520342E-03  0.2481260E-03
  0.2000000E-01  0.1458979E-03  0.1224668E-03  0.2886720E-03  0.3465473E-03  0.7841501E-05  0.1073883E-02  0.2654417E-03  0.2613827E-03
  0.2100000E-01  0.1541219E-03  0.1289855E-03  0.3032689E-03  0.3638865E-03  0.8357198E-05  0.1131648E-02  0.2788409E-03  0.2746383E-03
  0.2200000E-01  0.1624893E-03  0.1355844E-03  0.3178904E-03  0.3812877E-03  0.8890957E-05  0.1190035E-02  0.2922793E-03  0.2879416E-03
  0.2300000E-01  0.1709981E-03  0.1422297E-03  0.3325421E-03  0.3986596E-03  0.9443946E-05  0.1249097E-02  0.3057258E-03  0.3012636E-03
  0.2400000E-01  0.1796529E-03  0.1489323E-03  0.3471886E-03  0.4160560E-03  0.1001698E-04  0.1308706E-02  0.3191792E-03  0.3146004E-03
  0.2500000E-01  0.1884587E-03  0.1557092E-03  0.3619087E-03  0.4334299E-03  0.1061014E-04  0.1369192E-02  0.3326811E-03  0.3279960E-03
  0.2600000E-01  0.1974323E-03  0.1625408E-03  0.3766340E-03  0.4508195E-03  0.1122468E-04  0.1430279E-02  0.3461907E-03  0.3414101E-03
  0.2700000E-01  0.2065829E-03  0.1694583E-03  0.3913924E-03  0.4682401E-03  0.1186268E-04  0.1492049E-02  0.3597332E-03  0.3548658E-03
  0.2800000E-01  0.2159097E-03  0.1764469E-03  0.4061917E-03  0.4856754E-03  0.1252352E-04  0.1554648E-02  0.3733110E-03  0.3683701E-03
  0.2900000E-01  0.2254305E-03  0.1835556E-03  0.4210291E-03  0.5030633E-03  0.1320983E-04  0.1618111E-02  0.3869109E-03  0.3819097E-03
  0.3000000E-01  0.2351779E-03  0.1907363E-03  0.4358995E-03  0.5204742E-03  0.1392385E-04  0.1682456E-02  0.4005503E-03  0.3955010E-03
  0.3100000E-01  0.2451836E-03  0.1980556E-03  0.4507902E-03  0.5378951E-03  0.1466748E-04  0.1747923E-02  0.4142317E-03  0.4091415E-03
  0.3200000E-01  0.2555244E-03  0.2055503E-03  0.4657159E-03  0.5552639E-03  0.1545043E-04  0.1814536E-02  0.4279664E-03  0.4228552E-03
  0.3300000E-01  0.2661890E-03  0.2132402E-03  0.4807056E-03  0.5725987E-03  0.1626370E-04  0.1882405E-02  0.4417642E-03  0.4366494E-03
  0.3400000E-01  0.2772370E-03  0.2211140E-03  0.4957644E-03  0.5898854E-03  0.1712158E-04  0.1951575E-02  0.4556490E-03  0.4505448E-03
  0.3500000E-01  0.2886435E-03  0.2292592E-03  0.5108475E-03  0.6072093E-03  0.1801858E-04  0.2022301E-02  0.4696071E-03  0.4645317E-03
  0.3600000E-01  0.3005852E-03  0.2376241E-03  0.5259551E-03  0.6243454E-03  0.1896318E-04  0.2094441E-02  0.4836218E-03  0.4785928E-03
  0.3700000E-01  0.3129916E-03  0.2462819E-03  0.5411917E-03  0.6414931E-03  0.1995693E-04  0.2168438E-02  0.4977822E-03  0.4928231E-03
  0.3800000E-01  0.3258152E-03  0.2552434E-03  0.5564561E-03  0.6585092E-03  0.2099956E-04  0.2244059E-02  0.5120158E-03  0.5071418E-03
