  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9963507E-06  0.2507054E-06  0.1408147E-06  0.4125429E-06  0.3186391E-07  0.7027967E-07  0.3338458E-06  0.2623140E-06
  0.2000000E-02  0.1993849E-05  0.5018617E-06  0.2818416E-06  0.8259467E-06  0.6378259E-07  0.1406320E-06  0.6682039E-06  0.5250942E-06
  0.3000000E-02  0.2994037E-05  0.7538740E-06  0.4233145E-06  0.1241238E-05  0.9580117E-07  0.2111206E-06  0.1003638E-05  0.7887971E-06
  0.4000000E-02  0.3998387E-05  0.1007146E-05  0.5654243E-06  0.1659110E-05  0.1279823E-06  0.2817774E-06  0.1340715E-05  0.1053923E-05
  0.5000000E-02  0.5008609E-05  0.1262148E-05  0.7084315E-06  0.2080500E-05  0.1603602E-06  0.3527026E-06  0.1679968E-05  0.1320856E-05
  0.6000000E-02  0.6024250E-05  0.1519302E-05  0.8524653E-06  0.2506140E-05  0.1930009E-06  0.4239455E-06  0.2021733E-05  0.1590133E-05
  0.7000000E-02  0.7046403E-05  0.1779076E-05  0.9978680E-06  0.2938090E-05  0.2259584E-06  0.4956355E-06  0.2366635E-05  0.1862192E-05
  0.8000000E-02  0.8080839E-05  0.2041940E-05  0.1144766E-05  0.3375526E-05  0.2592783E-06  0.5677595E-06  0.2715678E-05  0.2137687E-05
  0.9000000E-02  0.9125304E-05  0.2308146E-05  0.1293436E-05  0.3820952E-05  0.2929987E-06  0.6404513E-06  0.3068924E-05  0.2416792E-05
  0.1000000E-01  0.1018101E-04  0.2578101E-05  0.1444016E-05  0.4273517E-05  0.3272006E-06  0.7136655E-06  0.3426886E-05  0.2700133E-05
  0.1100000E-01  0.1124986E-04  0.2852499E-05  0.1596752E-05  0.4734629E-05  0.3618929E-06  0.7875492E-06  0.3790056E-05  0.2987956E-05
  0.1200000E-01  0.1233267E-04  0.3131302E-05  0.1751829E-05  0.5206985E-05  0.3971716E-06  0.8621942E-06  0.4159109E-05  0.3280879E-05
  0.1300000E-01  0.1343159E-04  0.3415735E-05  0.1909632E-05  0.5689754E-05  0.4331110E-06  0.9376192E-06  0.4534778E-05  0.3579631E-05
  0.1400000E-01  0.1454716E-04  0.3705681E-05  0.2070358E-05  0.6182894E-05  0.4697141E-06  0.1013883E-05  0.4917167E-05  0.3884307E-05
  0.1500000E-01  0.1568227E-04  0.4001383E-05  0.2233938E-05  0.6689354E-05  0.5069767E-06  0.1091046E-05  0.5307175E-05  0.4195394E-05
  0.1600000E-01  0.1683589E-04  0.4303842E-05  0.2400749E-05  0.7210424E-05  0.5451061E-06  0.1169215E-05  0.5705336E-05  0.4513845E-05
  0.1700000E-01  0.1801112E-04  0.4613563E-05  0.2571199E-05  0.7743971E-05  0.5839754E-06  0.1248499E-05  0.6111958E-05  0.4839546E-05
  0.1800000E-01  0.1921036E-04  0.4929566E-05  0.2745451E-05  0.8294461E-05  0.6237653E-06  0.1328853E-05  0.6527940E-05  0.5173196E-05
  0.1900000E-01  0.2043167E-04  0.5253823E-05  0.2923109E-05  0.8858900E-05  0.6645534E-06  0.1410314E-05  0.6952947E-05  0.5514835E-05
  0.2000000E-01  0.2167816E-04  0.5586272E-05  0.3105000E-05  0.9442065E-05  0.7062080E-06  0.1493123E-05  0.7388388E-05  0.5865512E-05
  0.2100000E-01  0.2294938E-04  0.5927388E-05  0.3291726E-05  0.1004186E-04  0.7489771E-06  0.1577217E-05  0.7834403E-05  0.6225743E-05
  0.2200000E-01  0.2425206E-04  0.6277331E-05  0.3482698E-05  0.1066176E-04  0.7927719E-06  0.1662700E-05  0.8292251E-05  0.6595731E-05
  0.2300000E-01  0.2558087E-04  0.6636749E-05  0.3678429E-05  0.1130089E-04  0.8377769E-06  0.1749547E-05  0.8761325E-05  0.6975825E-05
