  0.2700000E-01  0.1163961E-01  0.8118572E-02  0.7499835E-02  0.8508879E-02  0.2632669E-02  0.2006924E-01  0.8289008E-02  0.8224420E-02
  0.2800000E-01  0.1435568E-01  0.1027092E-01  0.9645100E-02  0.1138664E-01  0.3531710E-02  0.2195631E-01  0.1068297E-01  0.1055427E-01
  0.2900000E-01  0.1773446E-01  0.1311024E-01  0.1258200E-01  0.1544133E-01  0.4767398E-02  0.2411532E-01  0.1393713E-01  0.1370389E-01
  0.3000000E-01  0.2197138E-01  0.1695322E-01  0.1680418E-01  0.2140839E-01  0.6487171E-02  0.2668645E-01  0.1853745E-01  0.1813754E-01
  0.3100000E-01  0.2726929E-01  0.2218781E-01  0.2293614E-01  0.3028248E-01  0.8901864E-02  0.2986417E-01  0.2510886E-01  0.2444367E-01
  0.3200000E-01  0.3389839E-01  0.2936658E-01  0.3184523E-01  0.4342520E-01  0.1228789E-01  0.3397338E-01  0.3451562E-01  0.3343451E-01
  0.3300000E-01  0.4207138E-01  0.3914296E-01  0.4461743E-01  0.6246918E-01  0.1704578E-01  0.3943527E-01  0.4780574E-01  0.4608531E-01
  0.3400000E-01  0.5200687E-01  0.5240271E-01  0.6285152E-01  0.8958738E-01  0.2374210E-01  0.4690848E-01  0.6643611E-01  0.6376722E-01
  0.3500000E-01  0.6375492E-01  0.6987146E-01  0.8776001E-01  0.1262881E+00  0.3322437E-01  0.5741550E-01  0.9148440E-01  0.8748133E-01
  0.3600000E-01  0.7701347E-01  0.9169424E-01  0.1195573E+00  0.1722941E+00  0.4669433E-01  0.7248869E-01  0.1229933E+00  0.1172593E+00
  0.3700000E-01  0.9103358E-01  0.1168487E+00  0.1564651E+00  0.2240088E+00  0.6574031E-01  0.9440602E-01  0.1590032E+00  0.1512841E+00
  0.3800000E-01  0.1043838E+00  0.1424258E+00  0.1935766E+00  0.2735924E+00  0.9235218E-01  0.1261971E+00  0.1946241E+00  0.1850083E+00
  0.3900000E-01  0.1152966E+00  0.1639491E+00  0.2236103E+00  0.3112962E+00  0.1288617E+00  0.1714804E+00  0.2230344E+00  0.2120420E+00
  0.4000000E-01  0.1227200E+00  0.1782570E+00  0.2422334E+00  0.3328083E+00  0.1770031E+00  0.2333224E+00  0.2404196E+00  0.2287586E+00
  0.4100000E-01  0.1271680E+00  0.1860269E+00  0.2515246E+00  0.3425954E+00  0.2363600E+00  0.3114229E+00  0.2490205E+00  0.2371704E+00
  0.4200000E-01  0.1300552E+00  0.1905196E+00  0.2566540E+00  0.3478782E+00  0.3023363E+00  0.3976685E+00  0.2537949E+00  0.2419008E+00
  0.4300000E-01  0.1324315E+00  0.1940305E+00  0.2607692E+00  0.3522997E+00  0.3651185E+00  0.4734311E+00  0.2576567E+00  0.2457173E+00
  0.4400000E-01  0.1346208E+00  0.1972363E+00  0.2645141E+00  0.3563621E+00  0.4124986E+00  0.5199566E+00  0.2611880E+00  0.2492022E+00
  0.4500000E-01  0.1366364E+00  0.2001337E+00  0.2679250E+00  0.3600298E+00  0.4381556E+00  0.5377287E+00  0.2643943E+00  0.2523659E+00
  0.4600000E-01  0.1385362E+00  0.2028298E+00  0.2710394E+00  0.3633887E+00  0.4488406E+00  0.5438135E+00  0.2673404E+00  0.2552759E+00
  0.4700000E-01  0.1403138E+00  0.2053139E+00  0.2739160E+00  0.3664840E+00  0.4550661E+00  0.5488127E+00  0.2700609E+00  0.2579635E+00
  0.4800000E-01  0.1419986E+00  0.2076651E+00  0.2766096E+00  0.3693681E+00  0.4607175E+00  0.5535687E+00  0.2726133E+00  0.2604868E+00
  0.4900000E-01  0.1436074E+00  0.2098519E+00  0.2791351E+00  0.3720746E+00  0.4657870E+00  0.5578462E+00  0.2750050E+00  0.2628509E+00
  0.5000000E-01  0.1451535E+00  0.2119685E+00  0.2815320E+00  0.3746394E+00  0.4704609E+00  0.5617535E+00  0.2772872E+00  0.2651082E+00
  0.5100000E-01  0.1466405E+00  0.2139299E+00  0.2837934E+00  0.3770622E+00  0.4746617E+00  0.5653780E+00  0.2794367E+00  0.2672345E+00
  0.5200000E-01  0.1480631E+00  0.2158537E+00  0.2859739E+00  0.3793688E+00  0.4786549E+00  0.5687246E+00  0.2815035E+00  0.2692807E+00
  0.5300000E-01  0.1494516E+00  0.2176947E+00  0.2880569E+00  0.3815702E+00  0.4823541E+00  0.5718225E+00  0.2834845E+00  0.2712424E+00
  0.5400000E-01  0.1507987E+00  0.2194660E+00  0.2900620E+00  0.3837064E+00  0.4857360E+00  0.5747911E+00  0.2853972E+00  0.2731366E+00
  0.5500000E-01  0.1521214E+00  0.2212160E+00  0.2920262E+00  0.3857852E+00  0.4892215E+00  0.5776940E+00  0.2872683E+00  0.2749904E+00
  0.5600000E-01  0.1534332E+00  0.2229156E+00  0.2939543E+00  0.3878163E+00  0.4924743E+00  0.5804755E+00  0.2891037E+00  0.2768090E+00
  0.5700000E-01  0.1547192E+00  0.2246111E+00  0.2958463E+00  0.3898127E+00  0.4956844E+00  0.5833104E+00  0.2909088E+00  0.2785980E+00
  0.5800000E-01  0.1559767E+00  0.2262684E+00  0.2977081E+00  0.3917723E+00  0.4987986E+00  0.5859163E+00  0.2926792E+00  0.2803536E+00
  0.5900000E-01  0.1572547E+00  0.2278965E+00  0.2995388E+00  0.3936882E+00  0.5019123E+00  0.5884391E+00  0.2944258E+00  0.2820854E+00
  0.6000000E-01  0.1584806E+00  0.2294939E+00  0.3013218E+00  0.3955680E+00  0.5048160E+00  0.5910550E+00  0.2961278E+00  0.2837730E+00
  0.6100000E-01  0.1596877E+00  0.2310593E+00  0.3030776E+00  0.3974175E+00  0.5077422E+00  0.5935583E+00  0.2978025E+00  0.2854339E+00
  0.6200000E-01  0.1608779E+00  0.2326079E+00  0.3048025E+00  0.3992229E+00  0.5105593E+00  0.5959493E+00  0.2994474E+00  0.2870657E+00
  0.6300000E-01  0.1620697E+00  0.2341353E+00  0.3064826E+00  0.4009848E+00  0.5133018E+00  0.5982361E+00  0.3010588E+00  0.2886655E+00
  0.6400000E-01  0.1632397E+00  0.2356258E+00  0.3081536E+00  0.4027225E+00  0.5160510E+00  0.6005934E+00  0.3026505E+00  0.2902451E+00
  0.6500000E-01  0.1643883E+00  0.2370753E+00  0.3097790E+00  0.4044208E+00  0.5186662E+00  0.6028539E+00  0.3042003E+00  0.2917831E+00
  0.6600000E-01  0.1654972E+00  0.2385288E+00  0.3113955E+00  0.4060939E+00  0.5211921E+00  0.6049211E+00  0.3057334E+00  0.2933056E+00
  0.6700000E-01  0.1666296E+00  0.2399481E+00  0.3129512E+00  0.4077236E+00  0.5236912E+00  0.6069758E+00  0.3072304E+00  0.2947923E+00
  0.6800000E-01  0.1677180E+00  0.2413318E+00  0.3144879E+00  0.4093213E+00  0.5260727E+00  0.6090380E+00  0.3086972E+00  0.2962489E+00
  0.6900000E-01  0.1687913E+00  0.2427083E+00  0.3160146E+00  0.4108968E+00  0.5284688E+00  0.6111252E+00  0.3101482E+00  0.2976907E+00
  0.7000000E-01  0.1698861E+00  0.2440577E+00  0.3174878E+00  0.4124218E+00  0.5307160E+00  0.6130200E+00  0.3115656E+00  0.2991000E+00
  0.7100000E-01  0.1709322E+00  0.2453788E+00  0.3189532E+00  0.4139335E+00  0.5330263E+00  0.6149703E+00  0.3129616E+00  0.3004870E+00
  0.7200000E-01  0.1719768E+00  0.2466866E+00  0.3203864E+00  0.4154103E+00  0.5350914E+00  0.6167553E+00  0.3143333E+00  0.3018509E+00
  0.7300000E-01  0.1730139E+00  0.2479675E+00  0.3217879E+00  0.4168544E+00  0.5372207E+00  0.6185710E+00  0.3156768E+00  0.3031874E+00
  0.7400000E-01  0.1740308E+00  0.2492232E+00  0.3231638E+00  0.4182796E+00  0.5392908E+00  0.6203502E+00  0.3169978E+00  0.3045013E+00
  0.7500000E-01  0.1750051E+00  0.2504773E+00  0.3245302E+00  0.4196725E+00  0.5412676E+00  0.6220063E+00  0.3182977E+00  0.3057943E+00
  0.7600000E-01  0.1760029E+00  0.2516959E+00  0.3258522E+00  0.4210276E+00  0.5433043E+00  0.6236464E+00  0.3195685E+00  0.3070596E+00
  0.7700000E-01  0.1769840E+00  0.2528997E+00  0.3271714E+00  0.4223724E+00  0.5452035E+00  0.6253090E+00  0.3208291E+00  0.3083148E+00
  0.7800000E-01  0.1779437E+00  0.2541027E+00  0.3284560E+00  0.4236914E+00  0.5470517E+00  0.6268260E+00  0.3220668E+00  0.3095467E+00
  0.7900000E-01  0.1789172E+00  0.2552688E+00  0.3297217E+00  0.4249782E+00  0.5488889E+00  0.6283656E+00  0.3232813E+00  0.3107583E+00
  0.8000000E-01  0.1798490E+00  0.2564085E+00  0.3309597E+00  0.4262375E+00  0.5505958E+00  0.6298195E+00  0.3244680E+00  0.3119396E+00
  0.8100000E-01  0.1807620E+00  0.2575392E+00  0.3321835E+00  0.4274787E+00  0.5523535E+00  0.6312673E+00  0.3256377E+00  0.3131042E+00
  0.8200000E-01  0.1817123E+00  0.2586462E+00  0.3333781E+00  0.4286936E+00  0.5539709E+00  0.6326159E+00  0.3267928E+00  0.3142571E+00
  0.8300000E-01  0.1826070E+00  0.2597586E+00  0.3345621E+00  0.4298873E+00  0.5555823E+00  0.6339549E+00  0.3279247E+00  0.3153863E+00
  0.8400000E-01  0.1835228E+00  0.2608485E+00  0.3357303E+00  0.4310635E+00  0.5571570E+00  0.6353613E+00  0.3290513E+00  0.3165102E+00
  0.8500000E-01  0.1844033E+00  0.2619109E+00  0.3368784E+00  0.4322170E+00  0.5586549E+00  0.6365456E+00  0.3301495E+00  0.3176054E+00
  0.8600000E-01  0.1852865E+00  0.2629836E+00  0.3380089E+00  0.4333560E+00  0.5601767E+00  0.6378464E+00  0.3312380E+00  0.3186915E+00
  0.8700000E-01  0.1861529E+00  0.2640131E+00  0.3391099E+00  0.4344713E+00  0.5615663E+00  0.6389864E+00  0.3322990E+00  0.3197492E+00
  0.8800000E-01  0.1870271E+00  0.2650434E+00  0.3402129E+00  0.4355648E+00  0.5630862E+00  0.6402872E+00  0.3333579E+00  0.3208079E+00
  0.8900000E-01  0.1878849E+00  0.2660656E+00  0.3412850E+00  0.4366416E+00  0.5644479E+00  0.6414228E+00  0.3343959E+00  0.3218439E+00
  0.9000000E-01  0.1887345E+00  0.2670662E+00  0.3423518E+00  0.4377043E+00  0.5657878E+00  0.6426151E+00  0.3354203E+00  0.3228681E+00
  0.9100000E-01  0.1895468E+00  0.2680476E+00  0.3434038E+00  0.4387460E+00  0.5671494E+00  0.6436689E+00  0.3364248E+00  0.3238708E+00
  0.9200000E-01  0.1904018E+00  0.2690355E+00  0.3444273E+00  0.4397713E+00  0.5684484E+00  0.6447775E+00  0.3374202E+00  0.3248667E+00
  0.9300000E-01  0.1912386E+00  0.2700040E+00  0.3454492E+00  0.4407784E+00  0.5696498E+00  0.6458070E+00  0.3384056E+00  0.3258528E+00
  0.9400000E-01  0.1920325E+00  0.2709721E+00  0.3464610E+00  0.4417746E+00  0.5709183E+00  0.6467316E+00  0.3393774E+00  0.3268236E+00
  0.9500000E-01  0.1928630E+00  0.2719165E+00  0.3474571E+00  0.4427624E+00  0.5721307E+00  0.6478285E+00  0.3403405E+00  0.3277869E+00
  0.9600000E-01  0.1936838E+00  0.2728476E+00  0.3484460E+00  0.4437404E+00  0.5732658E+00  0.6488400E+00  0.3412932E+00  0.3287405E+00
  0.9700000E-01  0.1944756E+00  0.2737891E+00  0.3494190E+00  0.4446874E+00  0.5744197E+00  0.6496628E+00  0.3422303E+00  0.3296784E+00
  0.9800000E-01  0.1952940E+00  0.2747235E+00  0.3503879E+00  0.4456487E+00  0.5755481E+00  0.6507447E+00  0.3431712E+00  0.3306203E+00
  0.9900000E-01  0.1960621E+00  0.2756146E+00  0.3513346E+00  0.4465854E+00  0.5767460E+00  0.6516465E+00  0.3440836E+00  0.3315315E+00
  0.1000000E+00  0.1968787E+00  0.2765354E+00  0.3522855E+00  0.4475087E+00  0.5777249E+00  0.6525583E+00  0.3450018E+00  0.3324551E+00
  0.1010000E+00  0.1976360E+00  0.2774488E+00  0.3532347E+00  0.4484166E+00  0.5788191E+00  0.6533938E+00  0.3459088E+00  0.3333628E+00
  0.1020000E+00  0.1983958E+00  0.2783493E+00  0.3541584E+00  0.4493355E+00  0.5799326E+00  0.6543782E+00  0.3468076E+00  0.3342609E+00
  0.1030000E+00  0.1992102E+00  0.2792382E+00  0.3550730E+00  0.4502245E+00  0.5809442E+00  0.6551989E+00  0.3476988E+00  0.3351550E+00
  0.1040000E+00  0.1999790E+00  0.2801213E+00  0.3559937E+00  0.4511236E+00  0.5819626E+00  0.6560876E+00  0.3485865E+00  0.3360463E+00
  0.1050000E+00  0.2007316E+00  0.2809886E+00  0.3569088E+00  0.4520077E+00  0.5830240E+00  0.6568164E+00  0.3494640E+00  0.3369248E+00
  0.1060000E+00  0.2015210E+00  0.2818890E+00  0.3578186E+00  0.4528861E+00  0.5840354E+00  0.6577742E+00  0.3503470E+00  0.3378107E+00
  0.1070000E+00  0.2022665E+00  0.2827380E+00  0.3587022E+00  0.4537644E+00  0.5850813E+00  0.6585755E+00  0.3512049E+00  0.3386699E+00
  0.1080000E+00  0.2030328E+00  0.2836166E+00  0.3596044E+00  0.4546351E+00  0.5860072E+00  0.6592984E+00  0.3520786E+00  0.3395469E+00
  0.1090000E+00  0.2038192E+00  0.2844912E+00  0.3605045E+00  0.4554993E+00  0.5869623E+00  0.6602850E+00  0.3529465E+00  0.3404190E+00
  0.1100000E+00  0.2045725E+00  0.2853620E+00  0.3613926E+00  0.4563652E+00  0.5879430E+00  0.6609849E+00  0.3538114E+00  0.3412851E+00
  0.1110000E+00  0.2053127E+00  0.2862132E+00  0.3622812E+00  0.4572195E+00  0.5889898E+00  0.6618553E+00  0.3546652E+00  0.3421391E+00
  0.1120000E+00  0.2060765E+00  0.2870989E+00  0.3631808E+00  0.4580805E+00  0.5899097E+00  0.6625991E+00  0.3555337E+00  0.3430122E+00
  0.1130000E+00  0.2068632E+00  0.2879489E+00  0.3640533E+00  0.4589398E+00  0.5909567E+00  0.6634478E+00  0.3563871E+00  0.3438700E+00
  0.1140000E+00  0.2076074E+00  0.2888148E+00  0.3649469E+00  0.4597945E+00  0.5918431E+00  0.6641970E+00  0.3572465E+00  0.3447309E+00
  0.1150000E+00  0.2083814E+00  0.2896815E+00  0.3658337E+00  0.4606518E+00  0.5928368E+00  0.6650582E+00  0.3581051E+00  0.3455956E+00
  0.1160000E+00  0.2091159E+00  0.2905530E+00  0.3667190E+00  0.4615034E+00  0.5938981E+00  0.6658771E+00  0.3589599E+00  0.3464517E+00
  0.1170000E+00  0.2098977E+00  0.2914063E+00  0.3676117E+00  0.4623588E+00  0.5948916E+00  0.6666599E+00  0.3598229E+00  0.3473163E+00
  0.1180000E+00  0.2106717E+00  0.2922605E+00  0.3684936E+00  0.4632178E+00  0.5957791E+00  0.6675169E+00  0.3606787E+00  0.3481778E+00
  0.1190000E+00  0.2114007E+00  0.2931238E+00  0.3693860E+00  0.4640745E+00  0.5968176E+00  0.6682809E+00  0.3615342E+00  0.3490341E+00
  0.1200000E+00  0.2121572E+00  0.2939914E+00  0.3702724E+00  0.4649229E+00  0.5977584E+00  0.6690658E+00  0.3623934E+00  0.3498948E+00
  0.1210000E+00  0.2129558E+00  0.2948635E+00  0.3711567E+00  0.4657748E+00  0.5987929E+00  0.6699506E+00  0.3632531E+00  0.3507613E+00
  0.1220000E+00  0.2137043E+00  0.2957111E+00  0.3720423E+00  0.4666345E+00  0.5997241E+00  0.6706376E+00  0.3641084E+00  0.3516174E+00
  0.1230000E+00  0.2144477E+00  0.2965968E+00  0.3729315E+00  0.4674867E+00  0.6007262E+00  0.6715822E+00  0.3649696E+00  0.3524816E+00
  0.1240000E+00  0.2152463E+00  0.2974444E+00  0.3738091E+00  0.4683384E+00  0.6016994E+00  0.6723111E+00  0.3658217E+00  0.3533402E+00
  0.1250000E+00  0.2159951E+00  0.2983137E+00  0.3747035E+00  0.4691897E+00  0.6027339E+00  0.6732179E+00  0.3666859E+00  0.3542035E+00
  0.1260000E+00  0.2167300E+00  0.2991789E+00  0.3755869E+00  0.4700460E+00  0.6036685E+00  0.6739490E+00  0.3675385E+00  0.3550585E+00
  0.1270000E+00  0.2174975E+00  0.3000502E+00  0.3764870E+00  0.4709036E+00  0.6047070E+00  0.6748002E+00  0.3684009E+00  0.3559281E+00
  0.1280000E+00  0.2182852E+00  0.3009083E+00  0.3773574E+00  0.4717625E+00  0.6056404E+00  0.6755172E+00  0.3692591E+00  0.3567882E+00
  0.1290000E+00  0.2190598E+00  0.3017770E+00  0.3782487E+00  0.4726056E+00  0.6066822E+00  0.6763720E+00  0.3701174E+00  0.3576506E+00
  0.1300000E+00  0.2197891E+00  0.3026366E+00  0.3791271E+00  0.4734652E+00  0.6075738E+00  0.6772402E+00  0.3709694E+00  0.3585031E+00
  0.1310000E+00  0.2205777E+00  0.3035128E+00  0.3800136E+00  0.4743033E+00  0.6086082E+00  0.6780246E+00  0.3718274E+00  0.3593698E+00
  0.1320000E+00  0.2213555E+00  0.3043786E+00  0.3808912E+00  0.4751515E+00  0.6096246E+00  0.6788762E+00  0.3726854E+00  0.3602274E+00
  0.1330000E+00  0.2220950E+00  0.3052347E+00  0.3817813E+00  0.4760069E+00  0.6106233E+00  0.6797294E+00  0.3735370E+00  0.3610838E+00
  0.1340000E+00  0.2228745E+00  0.3061019E+00  0.3826679E+00  0.4768559E+00  0.6116080E+00  0.6804588E+00  0.3743996E+00  0.3619510E+00
  0.1350000E+00  0.2236372E+00  0.3069788E+00  0.3835507E+00  0.4777071E+00  0.6126471E+00  0.6813001E+00  0.3752578E+00  0.3628103E+00
  0.1360000E+00  0.2243997E+00  0.3078292E+00  0.3844323E+00  0.4785606E+00  0.6135872E+00  0.6820750E+00  0.3761081E+00  0.3636690E+00
  0.1370000E+00  0.2252005E+00  0.3086964E+00  0.3853101E+00  0.4794072E+00  0.6145618E+00  0.6830328E+00  0.3769696E+00  0.3645300E+00
  0.1380000E+00  0.2259504E+00  0.3095633E+00  0.3862037E+00  0.4802429E+00  0.6155294E+00  0.6837855E+00  0.3778245E+00  0.3653902E+00
  0.1390000E+00  0.2266837E+00  0.3104333E+00  0.3870845E+00  0.4810895E+00  0.6165793E+00  0.6845150E+00  0.3786680E+00  0.3662415E+00
  0.1400000E+00  0.2274988E+00  0.3113002E+00  0.3879607E+00  0.4819342E+00  0.6175321E+00  0.6854473E+00  0.3795381E+00  0.3671087E+00
  0.1410000E+00  0.2282432E+00  0.3121728E+00  0.3888419E+00  0.4827815E+00  0.6185151E+00  0.6861805E+00  0.3803848E+00  0.3679635E+00
  0.1420000E+00  0.2290149E+00  0.3130160E+00  0.3897164E+00  0.4836202E+00  0.6194679E+00  0.6869915E+00  0.3812303E+00  0.3688141E+00
  0.1430000E+00  0.2297823E+00  0.3138982E+00  0.3906121E+00  0.4844669E+00  0.6205328E+00  0.6878613E+00  0.3820976E+00  0.3696815E+00
  0.1440000E+00  0.2305405E+00  0.3147505E+00  0.3914864E+00  0.4853095E+00  0.6214472E+00  0.6886590E+00  0.3829391E+00  0.3705331E+00
  0.1450000E+00  0.2313105E+00  0.3156205E+00  0.3923750E+00  0.4861528E+00  0.6224497E+00  0.6895058E+00  0.3838004E+00  0.3713932E+00
  0.1460000E+00  0.2320917E+00  0.3164899E+00  0.3932454E+00  0.4869978E+00  0.6235031E+00  0.6902202E+00  0.3846564E+00  0.3722525E+00
  0.1470000E+00  0.2328618E+00  0.3173328E+00  0.3941256E+00  0.4878265E+00  0.6244780E+00  0.6909973E+00  0.3854963E+00  0.3731023E+00
  0.1480000E+00  0.2336122E+00  0.3182211E+00  0.3949986E+00  0.4886775E+00  0.6254365E+00  0.6919842E+00  0.3863600E+00  0.3739623E+00
  0.1490000E+00  0.2344086E+00  0.3190808E+00  0.3958884E+00  0.4895025E+00  0.6263843E+00  0.6926929E+00  0.3872034E+00  0.3748210E+00
  0.1500000E+00  0.2351622E+00  0.3199434E+00  0.3967568E+00  0.4903344E+00  0.6273537E+00  0.6935612E+00  0.3880538E+00  0.3756697E+00
  0.1510000E+00  0.2359169E+00  0.3207998E+00  0.3976291E+00  0.4911839E+00  0.6284476E+00  0.6943547E+00  0.3889035E+00  0.3765219E+00
  0.1520000E+00  0.2367189E+00  0.3216650E+00  0.3984974E+00  0.4920061E+00  0.6293626E+00  0.6951224E+00  0.3897454E+00  0.3773759E+00
  0.1530000E+00  0.2374518E+00  0.3225374E+00  0.3993848E+00  0.4928491E+00  0.6303189E+00  0.6958867E+00  0.3906075E+00  0.3782314E+00
  0.1540000E+00  0.2382226E+00  0.3233983E+00  0.4002622E+00  0.4936861E+00  0.6313345E+00  0.6966988E+00  0.3914498E+00  0.3790852E+00
  0.1550000E+00  0.2390125E+00  0.3242485E+00  0.4011303E+00  0.4945100E+00  0.6322982E+00  0.6975930E+00  0.3922967E+00  0.3799348E+00
  0.1560000E+00  0.2397852E+00  0.3251172E+00  0.4020065E+00  0.4953566E+00  0.6332483E+00  0.6982370E+00  0.3931486E+00  0.3807933E+00
  0.1570000E+00  0.2405270E+00  0.3259726E+00  0.4028740E+00  0.4961777E+00  0.6342292E+00  0.6992651E+00  0.3939844E+00  0.3816335E+00
  0.1580000E+00  0.2413285E+00  0.3268260E+00  0.4037511E+00  0.4970130E+00  0.6352013E+00  0.6999379E+00  0.3948443E+00  0.3824905E+00
  0.1590000E+00  0.2420747E+00  0.3276937E+00  0.4046202E+00  0.4978265E+00  0.6361984E+00  0.7008188E+00  0.3956740E+00  0.3833334E+00
  0.1600000E+00  0.2428243E+00  0.3285535E+00  0.4054947E+00  0.4986726E+00  0.6371346E+00  0.7015067E+00  0.3965266E+00  0.3841862E+00
  0.1610000E+00  0.2436280E+00  0.3294213E+00  0.4063635E+00  0.4994919E+00  0.6380936E+00  0.7023368E+00  0.3973721E+00  0.3850398E+00
  0.1620000E+00  0.2443894E+00  0.3302766E+00  0.4072341E+00  0.5003178E+00  0.6391065E+00  0.7031971E+00  0.3982163E+00  0.3858887E+00
  0.1630000E+00  0.2451556E+00  0.3311338E+00  0.4080998E+00  0.5011619E+00  0.6400294E+00  0.7039633E+00  0.3990635E+00  0.3867361E+00
  0.1640000E+00  0.2459209E+00  0.3319865E+00  0.4089658E+00  0.5019594E+00  0.6409443E+00  0.7046590E+00  0.3998946E+00  0.3875767E+00
  0.1650000E+00  0.2466883E+00  0.3328470E+00  0.4098288E+00  0.5028086E+00  0.6420386E+00  0.7055876E+00  0.4007433E+00  0.3884246E+00
  0.1660000E+00  0.2474551E+00  0.3337204E+00  0.4107024E+00  0.5036089E+00  0.6428818E+00  0.7063054E+00  0.4015822E+00  0.3892746E+00
  0.1670000E+00  0.2482479E+00  0.3345640E+00  0.4115653E+00  0.5044420E+00  0.6439555E+00  0.7070438E+00  0.4024256E+00  0.3901195E+00
  0.1680000E+00  0.2490019E+00  0.3354224E+00  0.4124229E+00  0.5052421E+00  0.6448658E+00  0.7077632E+00  0.4032547E+00  0.3909579E+00
  0.1690000E+00  0.2497731E+00  0.3362772E+00  0.4132927E+00  0.5060774E+00  0.6457704E+00  0.7087928E+00  0.4041005E+00  0.3918046E+00
