  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6574365E-06  0.2207234E-06  0.1833707E-06  0.4762500E-06  0.1468301E-06  0.1488097E-06  0.3236372E-06  0.2605509E-06
  0.2000000E-02  0.1318164E-05  0.4426414E-06  0.3677305E-06  0.9550900E-06  0.2945035E-06  0.2984846E-06  0.6489743E-06  0.5225148E-06
  0.3000000E-02  0.1985406E-05  0.6668621E-06  0.5541313E-06  0.1439235E-05  0.4439232E-06  0.4498889E-06  0.9777191E-06  0.7873431E-06
  0.4000000E-02  0.2663007E-05  0.8946447E-06  0.7435736E-06  0.1932235E-05  0.5957860E-06  0.6039358E-06  0.1311795E-05  0.1056539E-05
  0.5000000E-02  0.3353782E-05  0.1127191E-05  0.9370636E-06  0.2435073E-05  0.7511960E-06  0.7613266E-06  0.1652683E-05  0.1331490E-05
  0.6000000E-02  0.4060717E-05  0.1365409E-05  0.1135591E-05  0.2951770E-05  0.9108051E-06  0.9230928E-06  0.2002019E-05  0.1613419E-05
  0.7000000E-02  0.4788429E-05  0.1610749E-05  0.1340118E-05  0.3485052E-05  0.1075523E-05  0.1090109E-05  0.2361942E-05  0.1904127E-05
  0.8000000E-02  0.5539067E-05  0.1864568E-05  0.1551799E-05  0.4037602E-05  0.1246164E-05  0.1263078E-05  0.2733949E-05  0.2204929E-05
  0.9000000E-02  0.6316927E-05  0.2127611E-05  0.1771486E-05  0.4611051E-05  0.1423620E-05  0.1442973E-05  0.3119813E-05  0.2517250E-05
  0.1000000E-01  0.7123657E-05  0.2401047E-05  0.2000340E-05  0.5209130E-05  0.1608830E-05  0.1630677E-05  0.3520895E-05  0.2842253E-05
  0.1100000E-01  0.7964089E-05  0.2686518E-05  0.2239334E-05  0.5834348E-05  0.1802474E-05  0.1827143E-05  0.3939447E-05  0.3181856E-05
  0.1200000E-01  0.8842069E-05  0.2984638E-05  0.2489483E-05  0.6488955E-05  0.2005526E-05  0.2032823E-05  0.4377045E-05  0.3537153E-05
