  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6477307E-06  0.5201119E-06  0.9754618E-07  0.1154691E-06  0.4588555E-07  0.4759183E-05  0.2791781E-06  0.2732248E-06
  0.2000000E-02  0.1295599E-05  0.1040354E-05  0.1951431E-06  0.2310446E-06  0.9181538E-07  0.9520865E-05  0.5584524E-06  0.5465545E-06
  0.3000000E-02  0.1943639E-05  0.1560731E-05  0.2928272E-06  0.3467734E-06  0.1378145E-06  0.1428928E-04  0.8378534E-06  0.8200174E-06
  0.4000000E-02  0.2592006E-05  0.2081863E-05  0.3906850E-06  0.4627725E-06  0.1839348E-06  0.1905940E-04  0.1117613E-05  0.1093885E-05
  0.5000000E-02  0.3240324E-05  0.2602962E-05  0.4887526E-06  0.5790756E-06  0.2302492E-06  0.2384899E-04  0.1397502E-05  0.1367911E-05
  0.6000000E-02  0.3889781E-05  0.3124597E-05  0.5870855E-06  0.6959717E-06  0.2767485E-06  0.2865151E-04  0.1677914E-05  0.1642450E-05
  0.7000000E-02  0.4540111E-05  0.3647449E-05  0.6856493E-06  0.8132308E-06  0.3234815E-06  0.3346854E-04  0.1958910E-05  0.1917621E-05
  0.8000000E-02  0.5190200E-05  0.4171047E-05  0.7846607E-06  0.9310600E-06  0.3704819E-06  0.3830048E-04  0.2240372E-05  0.2193392E-05
  0.9000000E-02  0.5842021E-05  0.4696005E-05  0.8840483E-06  0.1049685E-05  0.4178251E-06  0.4315894E-04  0.2522756E-05  0.2470099E-05
  0.1000000E-01  0.6494074E-05  0.5221046E-05  0.9838812E-06  0.1169169E-05  0.4655736E-06  0.4804240E-04  0.2805529E-05  0.2747237E-05
  0.1100000E-01  0.7147675E-05  0.5747955E-05  0.1084227E-05  0.1289369E-05  0.5136684E-06  0.5295468E-04  0.3089284E-05  0.3025430E-05
  0.1200000E-01  0.7801278E-05  0.6275959E-05  0.1185117E-05  0.1410651E-05  0.5622842E-06  0.5789222E-04  0.3373861E-05  0.3304599E-05
  0.1300000E-01  0.8457716E-05  0.6805762E-05  0.1286673E-05  0.1532910E-05  0.6112805E-06  0.6286738E-04  0.3659735E-05  0.3585130E-05
  0.1400000E-01  0.9114538E-05  0.7336281E-05  0.1388876E-05  0.1656408E-05  0.6609865E-06  0.6787385E-04  0.3946322E-05  0.3866401E-05
  0.1500000E-01  0.9772093E-05  0.7869203E-05  0.1491715E-05  0.1781057E-05  0.7111347E-06  0.7292428E-04  0.4234186E-05  0.4149190E-05
  0.1600000E-01  0.1043228E-04  0.8403822E-05  0.1595432E-05  0.1906888E-05  0.7618098E-06  0.7801056E-04  0.4523359E-05  0.4433309E-05
  0.1700000E-01  0.1109316E-04  0.8940636E-05  0.1699887E-05  0.2034178E-05  0.8133214E-06  0.8314261E-04  0.4813810E-05  0.4718862E-05
  0.1800000E-01  0.1175647E-04  0.9479271E-05  0.1805160E-05  0.2163071E-05  0.8653421E-06  0.8832283E-04  0.5105670E-05  0.5005874E-05
  0.1900000E-01  0.1242141E-04  0.1001966E-04  0.1911475E-05  0.2293336E-05  0.9181899E-06  0.9355080E-04  0.5398936E-05  0.5294468E-05
  0.2000000E-01  0.1308823E-04  0.1056274E-04  0.2018776E-05  0.2425514E-05  0.9718084E-06  0.9882904E-04  0.5694072E-05  0.5585199E-05
  0.2100000E-01  0.1375724E-04  0.1110873E-04  0.2126897E-05  0.2559172E-05  0.1026276E-05  0.1041707E-03  0.5990743E-05  0.5877534E-05
  0.2200000E-01  0.1442729E-04  0.1165637E-04  0.2236256E-05  0.2694875E-05  0.1081538E-05  0.1095631E-03  0.6288832E-05  0.6171413E-05
  0.2300000E-01  0.1510099E-04  0.1220706E-04  0.2346832E-05  0.2832289E-05  0.1137746E-05  0.1150151E-03  0.6589120E-05  0.6467671E-05
  0.2400000E-01  0.1577585E-04  0.1276016E-04  0.2458382E-05  0.2972070E-05  0.1194868E-05  0.1205343E-03  0.6891051E-05  0.6765730E-05
  0.2500000E-01  0.1645402E-04  0.1331775E-04  0.2571094E-05  0.3113426E-05  0.1252955E-05  0.1261151E-03  0.7195452E-05  0.7066542E-05
  0.2600000E-01  0.1713393E-04  0.1387598E-04  0.2685219E-05  0.3257240E-05  0.1312172E-05  0.1317662E-03  0.7501205E-05  0.7368743E-05
  0.2700000E-01  0.1781780E-04  0.1444001E-04  0.2800953E-05  0.3403442E-05  0.1372091E-05  0.1374904E-03  0.7810203E-05  0.7674622E-05
  0.2800000E-01  0.1850275E-04  0.1500444E-04  0.2917750E-05  0.3551791E-05  0.1433559E-05  0.1432648E-03  0.8120262E-05  0.7981492E-05
  0.2900000E-01  0.1919147E-04  0.1557384E-04  0.3035859E-05  0.3702666E-05  0.1495897E-05  0.1491786E-03  0.8433279E-05  0.8291742E-05
  0.3000000E-01  0.1988232E-04  0.1614747E-04  0.3155331E-05  0.3856005E-05  0.1559459E-05  0.1551408E-03  0.8748457E-05  0.8604217E-05
  0.3100000E-01  0.2057684E-04  0.1672565E-04  0.3276554E-05  0.4012067E-05  0.1624271E-05  0.1611435E-03  0.9066753E-05  0.8920250E-05
  0.3200000E-01  0.2127431E-04  0.1730508E-04  0.3399804E-05  0.4170837E-05  0.1690260E-05  0.1672575E-03  0.9387270E-05  0.9238656E-05
  0.3300000E-01  0.2197348E-04  0.1788432E-04  0.3524252E-05  0.4332057E-05  0.1757776E-05  0.1734613E-03  0.9708710E-05  0.9557924E-05
  0.3400000E-01  0.2267866E-04  0.1847497E-04  0.3650226E-05  0.4497121E-05  0.1826632E-05  0.1797831E-03  0.1003539E-04  0.9883065E-05
  0.3500000E-01  0.2338566E-04  0.1906828E-04  0.3778177E-05  0.4663852E-05  0.1896704E-05  0.1861801E-03  0.1036422E-04  0.1021064E-04
  0.3600000E-01  0.2409674E-04  0.1966262E-04  0.3907512E-05  0.4833739E-05  0.1968234E-05  0.1926760E-03  0.1069506E-04  0.1054026E-04
  0.3700000E-01  0.2481103E-04  0.2026409E-04  0.4039512E-05  0.5008403E-05  0.2041101E-05  0.1992559E-03  0.1102996E-04  0.1087427E-04
  0.3800000E-01  0.2552900E-04  0.2086706E-04  0.4172848E-05  0.5184569E-05  0.2115254E-05  0.2059183E-03  0.1136690E-04  0.1121063E-04
  0.3900000E-01  0.2625147E-04  0.2147940E-04  0.4308107E-05  0.5364259E-05  0.2191872E-05  0.2127533E-03  0.1170817E-04  0.1155168E-04
  0.4000000E-01  0.2697709E-04  0.2209446E-04  0.4445211E-05  0.5548744E-05  0.2269349E-05  0.2196305E-03  0.1205230E-04  0.1189582E-04
  0.4100000E-01  0.2770595E-04  0.2271219E-04  0.4584318E-05  0.5735227E-05  0.2348510E-05  0.2266656E-03  0.1239869E-04  0.1224246E-04
  0.4200000E-01  0.2844120E-04  0.2333882E-04  0.4725846E-05  0.5924928E-05  0.2429268E-05  0.2337668E-03  0.1275027E-04  0.1259490E-04
  0.4300000E-01  0.2917833E-04  0.2396505E-04  0.4869559E-05  0.6119825E-05  0.2512103E-05  0.2409764E-03  0.1310360E-04  0.1294901E-04
  0.4400000E-01  0.2992035E-04  0.2459726E-04  0.5015023E-05  0.6317191E-05  0.2596557E-05  0.2484011E-03  0.1346033E-04  0.1330685E-04
