  0.0000000E+00  0.9996234E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6353179E-07  0.8586207E-09
  0.1000000E-02  0.3179759E-04  0.3715118E-04  0.9418411E-04  0.9636751E-04  0.6752013E-06  0.9147767E-04  0.8279135E-04  0.8321171E-04
  0.2000000E-02  0.6258145E-04  0.7433818E-04  0.1885844E-03  0.1929843E-03  0.1353976E-05  0.1830906E-03  0.1656860E-03  0.1665922E-03
  0.3000000E-02  0.9333357E-04  0.1116137E-03  0.2834440E-03  0.2900972E-03  0.2039887E-05  0.2749337E-03  0.2489419E-03  0.2503358E-03
  0.4000000E-02  0.1240606E-03  0.1489969E-03  0.3788324E-03  0.3879548E-03  0.2736187E-05  0.3672126E-03  0.3326289E-03  0.3345146E-03
  0.5000000E-02  0.1547139E-03  0.1865360E-03  0.4751483E-03  0.4868437E-03  0.3446454E-05  0.4601053E-03  0.4170466E-03  0.4194302E-03
  0.6000000E-02  0.1853092E-03  0.2242685E-03  0.5724632E-03  0.5869121E-03  0.4174530E-05  0.5536262E-03  0.5022479E-03  0.5051372E-03
  0.7000000E-02  0.2158301E-03  0.2622662E-03  0.6710340E-03  0.6885112E-03  0.4924120E-05  0.6479074E-03  0.5884523E-03  0.5918572E-03
  0.8000000E-02  0.2462263E-03  0.3004940E-03  0.7711650E-03  0.7919468E-03  0.5697864E-05  0.7431644E-03  0.6758890E-03  0.6798178E-03
  0.9000000E-02  0.2765612E-03  0.3390880E-03  0.8728395E-03  0.8973153E-03  0.6499726E-05  0.8395087E-03  0.7645659E-03  0.7690328E-03
  0.1000000E-01  0.3067496E-03  0.3779818E-03  0.9763369E-03  0.1004970E-02  0.7334173E-05  0.9370934E-03  0.8547224E-03  0.8597326E-03
  0.1100000E-01  0.3367933E-03  0.4173096E-03  0.1082073E-02  0.1115015E-02  0.8202794E-05  0.1035927E-02  0.9465883E-03  0.9521647E-03
  0.1200000E-01  0.3666950E-03  0.4570226E-03  0.1190140E-02  0.1227950E-02  0.9110280E-05  0.1136334E-02  0.1040319E-02  0.1046477E-02
  0.1300000E-01  0.3964003E-03  0.4972712E-03  0.1300631E-02  0.1343842E-02  0.1006065E-04  0.1238298E-02  0.1135994E-02  0.1142751E-02
  0.1400000E-01  0.4259959E-03  0.5380167E-03  0.1413901E-02  0.1462981E-02  0.1105654E-04  0.1342107E-02  0.1233866E-02  0.1241242E-02
  0.1500000E-01  0.4553596E-03  0.5792511E-03  0.1530062E-02  0.1585660E-02  0.1210206E-04  0.1447715E-02  0.1334031E-02  0.1342044E-02
  0.1600000E-01  0.4845117E-03  0.6211311E-03  0.1649281E-02  0.1712009E-02  0.1320022E-04  0.1555414E-02  0.1436634E-02  0.1445305E-02
  0.1700000E-01  0.5134629E-03  0.6636314E-03  0.1772041E-02  0.1842473E-02  0.1435440E-04  0.1665216E-02  0.1542026E-02  0.1551383E-02
  0.1800000E-01  0.5421845E-03  0.7067893E-03  0.1898265E-02  0.1977075E-02  0.1556900E-04  0.1777337E-02  0.1650162E-02  0.1660228E-02
  0.1900000E-01  0.5706578E-03  0.7506266E-03  0.2028285E-02  0.2116284E-02  0.1684703E-04  0.1891916E-02  0.1761329E-02  0.1772125E-02
  0.2000000E-01  0.5990328E-03  0.7953086E-03  0.2161553E-02  0.2259536E-02  0.1819771E-04  0.2009256E-02  0.1875113E-02  0.1886682E-02
  0.2100000E-01  0.6275237E-03  0.8405340E-03  0.2296972E-02  0.2405011E-02  0.1962653E-04  0.2129706E-02  0.1990502E-02  0.2002889E-02
  0.2200000E-01  0.6566751E-03  0.8864351E-03  0.2432870E-02  0.2550858E-02  0.2116277E-04  0.2254046E-02  0.2106256E-02  0.2119520E-02
  0.2300000E-01  0.6867908E-03  0.9330447E-03  0.2567717E-02  0.2695439E-02  0.2280640E-04  0.2382773E-02  0.2221169E-02  0.2235393E-02
  0.2400000E-01  0.7180857E-03  0.9801619E-03  0.2700257E-02  0.2836896E-02  0.2458311E-04  0.2517027E-02  0.2334159E-02  0.2349442E-02
  0.2500000E-01  0.7511104E-03  0.1027929E-02  0.2828949E-02  0.2973062E-02  0.2649915E-04  0.2656970E-02  0.2443959E-02  0.2460418E-02
  0.2600000E-01  0.7860516E-03  0.1076138E-02  0.2951883E-02  0.3102221E-02  0.2857101E-04  0.2802604E-02  0.2549131E-02  0.2566880E-02
  0.2700000E-01  0.8234217E-03  0.1124927E-02  0.3068477E-02  0.3223195E-02  0.3082291E-04  0.2954525E-02  0.2649162E-02  0.2668346E-02
  0.2800000E-01  0.8633773E-03  0.1174623E-02  0.3180688E-02  0.3337511E-02  0.3326914E-04  0.3115031E-02  0.2745571E-02  0.2766351E-02
  0.2900000E-01  0.9064790E-03  0.1225843E-02  0.3289270E-02  0.3447101E-02  0.3594102E-04  0.3282126E-02  0.2839275E-02  0.2861772E-02
  0.3000000E-01  0.9526537E-03  0.1278918E-02  0.3396666E-02  0.3554052E-02  0.3886225E-04  0.3457801E-02  0.2932125E-02  0.2956484E-02
  0.3100000E-01  0.1002583E-02  0.1334315E-02  0.3505468E-02  0.3660653E-02  0.4205680E-04  0.3642361E-02  0.3026247E-02  0.3052624E-02
  0.3200000E-01  0.1056465E-02  0.1392595E-02  0.3616328E-02  0.3768721E-02  0.4556144E-04  0.3836210E-02  0.3122353E-02  0.3150884E-02
  0.3300000E-01  0.1114490E-02  0.1454363E-02  0.3732493E-02  0.3880675E-02  0.4938958E-04  0.4038561E-02  0.3223023E-02  0.3253855E-02
  0.3400000E-01  0.1177370E-02  0.1520570E-02  0.3855568E-02  0.3998609E-02  0.5359492E-04  0.4249559E-02  0.3329696E-02  0.3362998E-02
