  0.0000000E+00  0.7161352E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7349994E-08  0.9526274E-10
  0.1000000E-02  0.9843368E-05  0.8944934E-05  0.1476976E-04  0.1578019E-04  0.3837880E-06  0.5850118E-04  0.1356246E-04  0.1355778E-04
  0.2000000E-02  0.1962173E-04  0.1788139E-04  0.2950236E-04  0.3152202E-04  0.7699747E-06  0.1171116E-03  0.2708927E-04  0.2708727E-04
  0.3000000E-02  0.2941319E-04  0.2679902E-04  0.4415694E-04  0.4717595E-04  0.1160848E-05  0.1759121E-03  0.4055552E-04  0.4055642E-04
  0.4000000E-02  0.3922590E-04  0.3569086E-04  0.5870288E-04  0.6270409E-04  0.1558733E-05  0.2350728E-03  0.5393636E-04  0.5394081E-04
  0.5000000E-02  0.4907031E-04  0.4454564E-04  0.7309782E-04  0.7807238E-04  0.1966181E-05  0.2946972E-03  0.6720304E-04  0.6721085E-04
  0.6000000E-02  0.5894274E-04  0.5335503E-04  0.8730251E-04  0.9322387E-04  0.2385467E-05  0.3547186E-03  0.8032070E-04  0.8033290E-04
  0.7000000E-02  0.6886538E-04  0.6210535E-04  0.1012908E-03  0.1081322E-03  0.2818686E-05  0.4155049E-03  0.9327020E-04  0.9328732E-04
  0.8000000E-02  0.7883287E-04  0.7080447E-04  0.1150189E-03  0.1227478E-03  0.3268597E-05  0.4769765E-03  0.1060185E-03  0.1060421E-03
  0.9000000E-02  0.8884837E-04  0.7942799E-04  0.1284329E-03  0.1370299E-03  0.3737325E-05  0.5393199E-03  0.1185240E-03  0.1185541E-03
  0.1000000E-01  0.9893426E-04  0.8795065E-04  0.1415144E-03  0.1509288E-03  0.4227386E-05  0.6026683E-03  0.1307712E-03  0.1308085E-03
  0.1100000E-01  0.1090866E-03  0.9641556E-04  0.1542240E-03  0.1644154E-03  0.4740810E-05  0.6670284E-03  0.1427335E-03  0.1427805E-03
