  0.0000000E+00  0.1200352E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1219359E-07  0.1588586E-09
  0.1000000E-02  0.8530234E-05  0.5754700E-05  0.5557076E-05  0.6350096E-05  0.4787291E-06  0.6778896E-04  0.6263544E-05  0.6170091E-05
  0.2000000E-02  0.1695342E-04  0.1151206E-04  0.1112063E-04  0.1270574E-04  0.9591755E-06  0.1356279E-03  0.1252067E-04  0.1234605E-04
  0.3000000E-02  0.2540760E-04  0.1727488E-04  0.1669653E-04  0.1907213E-04  0.1443138E-05  0.2035934E-03  0.1878930E-04  0.1853388E-04
  0.4000000E-02  0.3390365E-04  0.2304625E-04  0.2229045E-04  0.2545681E-04  0.1932306E-05  0.2716359E-03  0.2507495E-04  0.2473956E-04
  0.5000000E-02  0.4245436E-04  0.2882601E-04  0.2790950E-04  0.3186017E-04  0.2427411E-05  0.3399279E-03  0.3138232E-04  0.3096735E-04
  0.6000000E-02  0.5108105E-04  0.3462070E-04  0.3356193E-04  0.3829167E-04  0.2931750E-05  0.4084079E-03  0.3772044E-04  0.3722723E-04
  0.7000000E-02  0.5979009E-04  0.4043006E-04  0.3924693E-04  0.4475849E-04  0.3446082E-05  0.4772670E-03  0.4408963E-04  0.4351933E-04
  0.8000000E-02  0.6859822E-04  0.4625756E-04  0.4497763E-04  0.5125394E-04  0.3972238E-05  0.5464348E-03  0.5049829E-04  0.4985255E-04
  0.9000000E-02  0.7752693E-04  0.5211044E-04  0.5075813E-04  0.5780337E-04  0.4511766E-05  0.6159118E-03  0.5695544E-04  0.5623587E-04
  0.1000000E-01  0.8657982E-04  0.5798183E-04  0.5659331E-04  0.6439778E-04  0.5067281E-05  0.6859029E-03  0.6346086E-04  0.6266921E-04
  0.1100000E-01  0.9577897E-04  0.6387673E-04  0.6249469E-04  0.7104704E-04  0.5638828E-05  0.7563578E-03  0.7002528E-04  0.6916352E-04
  0.1200000E-01  0.1051297E-03  0.6981284E-04  0.6846038E-04  0.7775372E-04  0.6229951E-05  0.8273458E-03  0.7665119E-04  0.7572181E-04
  0.1300000E-01  0.1146611E-03  0.7576385E-04  0.7450368E-04  0.8452496E-04  0.6841197E-05  0.8989410E-03  0.8334385E-04  0.8234903E-04
  0.1400000E-01  0.1243586E-03  0.8175298E-04  0.8062011E-04  0.9136790E-04  0.7473833E-05  0.9711176E-03  0.9010527E-04  0.8904749E-04
  0.1500000E-01  0.1342694E-03  0.8777809E-04  0.8683449E-04  0.9829203E-04  0.8130482E-05  0.1044060E-02  0.9695434E-04  0.9583644E-04
