  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6777310E-06  0.1562472E-06  0.7164181E-07  0.2285323E-06  0.1513557E-07  0.1185130E-06  0.2042381E-06  0.1480338E-06
  0.2000000E-02  0.1355801E-05  0.3126988E-06  0.1433522E-06  0.4573870E-06  0.3028149E-07  0.2370759E-06  0.4086500E-06  0.2962288E-06
  0.3000000E-02  0.2034946E-05  0.4694125E-06  0.2151871E-06  0.6867704E-06  0.4545351E-07  0.3556927E-06  0.6134265E-06  0.4447223E-06
  0.4000000E-02  0.2715694E-05  0.6266085E-06  0.2872284E-06  0.9169475E-06  0.6066089E-07  0.4744886E-06  0.8187633E-06  0.5936803E-06
  0.5000000E-02  0.3397772E-05  0.7844763E-06  0.3594843E-06  0.1148273E-05  0.7591139E-07  0.5934061E-06  0.1024734E-05  0.7432228E-06
  0.6000000E-02  0.4083110E-05  0.9431535E-06  0.4320582E-06  0.1381058E-05  0.9122547E-07  0.7125439E-06  0.1231729E-05  0.8935638E-06
  0.7000000E-02  0.4771446E-05  0.1102721E-05  0.5050274E-06  0.1615386E-05  0.1066094E-06  0.8319763E-06  0.1439788E-05  0.1044765E-05
  0.8000000E-02  0.5462336E-05  0.1263375E-05  0.5784108E-06  0.1852101E-05  0.1220751E-06  0.9516926E-06  0.1649050E-05  0.1197061E-05
  0.9000000E-02  0.6157459E-05  0.1425406E-05  0.6523120E-06  0.2090695E-05  0.1376414E-06  0.1071692E-05  0.1859783E-05  0.1350611E-05
  0.1000000E-01  0.6856788E-05  0.1588772E-05  0.7267523E-06  0.2331371E-05  0.1533085E-06  0.1192148E-05  0.2072010E-05  0.1505388E-05
  0.1100000E-01  0.7560950E-05  0.1753957E-05  0.8018568E-06  0.2575243E-05  0.1690984E-06  0.1312824E-05  0.2286171E-05  0.1661847E-05
  0.1200000E-01  0.8269914E-05  0.1920689E-05  0.8776159E-06  0.2822477E-05  0.1850151E-06  0.1434428E-05  0.2502201E-05  0.1819877E-05
