  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1740789E-05  0.3974455E-06  0.2552667E-06  0.1002368E-05  0.1185708E-06  0.1200341E-06  0.6520931E-06  0.4805678E-06
  0.2000000E-02  0.3490238E-05  0.7974752E-06  0.5122058E-06  0.2012109E-05  0.2381021E-06  0.2410218E-06  0.1308099E-05  0.9644074E-06
  0.3000000E-02  0.5258503E-05  0.1202505E-05  0.7724335E-06  0.3034949E-05  0.3595150E-06  0.3639201E-06  0.1971944E-05  0.1454597E-05
  0.4000000E-02  0.7052697E-05  0.1615490E-05  0.1037683E-05  0.4078860E-05  0.4837847E-06  0.4896684E-06  0.2647368E-05  0.1954410E-05
  0.5000000E-02  0.8882401E-05  0.2038608E-05  0.1309575E-05  0.5150117E-05  0.6119003E-06  0.6193113E-06  0.3338324E-05  0.2467114E-05
  0.6000000E-02  0.1075811E-04  0.2474777E-05  0.1589770E-05  0.6256684E-05  0.7447915E-06  0.7537493E-06  0.4049141E-05  0.2996100E-05
  0.7000000E-02  0.1268613E-04  0.2926288E-05  0.1880013E-05  0.7404861E-05  0.8834296E-06  0.8940239E-06  0.4783087E-05  0.3544256E-05
  0.8000000E-02  0.1467693E-04  0.3395829E-05  0.2181748E-05  0.8601399E-05  0.1028599E-05  0.1040945E-05  0.5544338E-05  0.4114938E-05
  0.9000000E-02  0.1673948E-04  0.3885932E-05  0.2496905E-05  0.9853360E-05  0.1181539E-05  0.1195394E-05  0.6336835E-05  0.4711282E-05
  0.1000000E-01  0.1888261E-04  0.4399373E-05  0.2826796E-05  0.1116739E-04  0.1343012E-05  0.1358621E-05  0.7164399E-05  0.5336735E-05
  0.1100000E-01  0.2111366E-04  0.4938080E-05  0.3173542E-05  0.1255293E-04  0.1513969E-05  0.1531462E-05  0.8030872E-05  0.5994565E-05
  0.1200000E-01  0.2344375E-04  0.5505691E-05  0.3538442E-05  0.1401383E-04  0.1695443E-05  0.1714815E-05  0.8940505E-05  0.6687759E-05
  0.1300000E-01  0.2588185E-04  0.6104016E-05  0.3923185E-05  0.1555134E-04  0.1888374E-05  0.1909704E-05  0.9896109E-05  0.7418714E-05
  0.1400000E-01  0.2844454E-04  0.6735613E-05  0.4329735E-05  0.1718458E-04  0.2093702E-05  0.2117113E-05  0.1090453E-04  0.8192479E-05
  0.1500000E-01  0.3112042E-04  0.7403143E-05  0.4759262E-05  0.1891647E-04  0.2312276E-05  0.2338006E-05  0.1196561E-04  0.9010876E-05
  0.1600000E-01  0.3393899E-04  0.8109737E-05  0.5214098E-05  0.2074874E-04  0.2545200E-05  0.2573102E-05  0.1308641E-04  0.9877913E-05
  0.1700000E-01  0.3688912E-04  0.8857659E-05  0.5695194E-05  0.2270075E-04  0.2793460E-05  0.2823686E-05  0.1426876E-04  0.1079683E-04
  0.1800000E-01  0.3999995E-04  0.9649412E-05  0.6204785E-05  0.2475750E-04  0.3057642E-05  0.3090563E-05  0.1551741E-04  0.1176969E-04
  0.1900000E-01  0.4327999E-04  0.1048991E-04  0.6745903E-05  0.2695782E-04  0.3340005E-05  0.3374945E-05  0.1684144E-04  0.1280493E-04
  0.2000000E-01  0.4674227E-04  0.1138569E-04  0.7321454E-05  0.2928775E-04  0.3640776E-05  0.3678259E-05  0.1824471E-04  0.1390614E-04
  0.2100000E-01  0.5040434E-04  0.1234290E-04  0.7934785E-05  0.3177660E-04  0.3960567E-05  0.4001838E-05  0.1973701E-04  0.1508161E-04
  0.2200000E-01  0.5428860E-04  0.1336732E-04  0.8588729E-05  0.3442838E-04  0.4302700E-05  0.4346980E-05  0.2132598E-04  0.1633733E-04
  0.2300000E-01  0.5839709E-04  0.1446314E-04  0.9287332E-05  0.3725738E-04  0.4666810E-05  0.4714404E-05  0.2301697E-04  0.1768003E-04
  0.2400000E-01  0.6276072E-04  0.1563670E-04  0.1003286E-04  0.4027310E-04  0.5055368E-05  0.5105425E-05  0.2481924E-04  0.1911562E-04
  0.2500000E-01  0.6739526E-04  0.1689516E-04  0.1082916E-04  0.4349192E-04  0.5468691E-05  0.5523142E-05  0.2674138E-04  0.2065142E-04
  0.2600000E-01  0.7232941E-04  0.1825188E-04  0.1168229E-04  0.4692734E-04  0.5910095E-05  0.5967892E-05  0.2879651E-04  0.2229959E-04
  0.2700000E-01  0.7758288E-04  0.1970906E-04  0.1259642E-04  0.5060313E-04  0.6379777E-05  0.6442168E-05  0.3099381E-04  0.2406758E-04
  0.2800000E-01  0.8319062E-04  0.2128182E-04  0.1357683E-04  0.5454393E-04  0.6881236E-05  0.6947952E-05  0.3334910E-04  0.2596843E-04
  0.2900000E-01  0.8918724E-04  0.2297940E-04  0.1462936E-04  0.5875642E-04  0.7416783E-05  0.7487771E-05  0.3587468E-04  0.2801251E-04
  0.3000000E-01  0.9558413E-04  0.2481183E-04  0.1576028E-04  0.6326159E-04  0.7987776E-05  0.8062490E-05  0.3858036E-04  0.3020972E-04
  0.3100000E-01  0.1024425E-03  0.2679370E-04  0.1697574E-04  0.6809724E-04  0.8597873E-05  0.8678671E-05  0.4148989E-04  0.3257874E-04
  0.3200000E-01  0.1097787E-03  0.2894221E-04  0.1828417E-04  0.7327807E-04  0.9251167E-05  0.9337404E-05  0.4461566E-04  0.3513114E-04
  0.3300000E-01  0.1177058E-03  0.3127813E-04  0.1969946E-04  0.7883563E-04  0.9951615E-05  0.1004324E-04  0.4799329E-04  0.3789479E-04
  0.3400000E-01  0.1262028E-03  0.3381562E-04  0.2122466E-04  0.8480701E-04  0.1070300E-04  0.1080089E-04  0.5162992E-04  0.4087737E-04
  0.3500000E-01  0.1353682E-03  0.3657953E-04  0.2287707E-04  0.9120843E-04  0.1151018E-04  0.1161413E-04  0.5555997E-04  0.4410979E-04
  0.3600000E-01  0.1452826E-03  0.3959447E-04  0.2466764E-04  0.9809163E-04  0.1237882E-04  0.1249024E-04  0.5981460E-04  0.4761079E-04
  0.3700000E-01  0.1560239E-03  0.4290188E-04  0.2661273E-04  0.1054820E-03  0.1331509E-04  0.1343461E-04  0.6443126E-04  0.5141902E-04
  0.3800000E-01  0.1676852E-03  0.4651965E-04  0.2873229E-04  0.1134211E-03  0.1432534E-04  0.1445470E-04  0.6944352E-04  0.5555851E-04
  0.3900000E-01  0.1803315E-03  0.5048780E-04  0.3103877E-04  0.1219560E-03  0.1541645E-04  0.1555637E-04  0.7488686E-04  0.6005668E-04
  0.4000000E-01  0.1940689E-03  0.5484606E-04  0.3355462E-04  0.1311555E-03  0.1659752E-04  0.1674846E-04  0.8080909E-04  0.6496121E-04
  0.4100000E-01  0.2089894E-03  0.5963060E-04  0.3630170E-04  0.1409366E-03  0.1787780E-04  0.1804315E-04  0.8723808E-04  0.7029172E-04
  0.4200000E-01  0.2251908E-03  0.6488685E-04  0.3929959E-04  0.1514680E-03  0.1926713E-04  0.1944759E-04  0.9422907E-04  0.7609729E-04
  0.4300000E-01  0.2427345E-03  0.7067319E-04  0.4257897E-04  0.1626908E-03  0.2077830E-04  0.2097632E-04  0.1018212E-03  0.8241700E-04
  0.4400000E-01  0.2618927E-03  0.7706990E-04  0.4618724E-04  0.1748270E-03  0.2243082E-04  0.2264810E-04  0.1101267E-03  0.8934370E-04
  0.4500000E-01  0.2828315E-03  0.8418771E-04  0.5017463E-04  0.1877769E-03  0.2424580E-04  0.2448692E-04  0.1192218E-03  0.9694716E-04
  0.4600000E-01  0.3057436E-03  0.9210504E-04  0.5459025E-04  0.2018574E-03  0.2625121E-04  0.2651212E-04  0.1292206E-03  0.1053303E-03
  0.4700000E-01  0.3308724E-03  0.1009545E-03  0.5948950E-04  0.2168767E-03  0.2845526E-04  0.2875056E-04  0.1402065E-03  0.1145667E-03
  0.4800000E-01  0.3584283E-03  0.1108570E-03  0.6495597E-04  0.2331701E-03  0.3090027E-04  0.3123189E-04  0.1523251E-03  0.1247910E-03
  0.4900000E-01  0.3886121E-03  0.1219281E-03  0.7103600E-04  0.2505626E-03  0.3362451E-04  0.3398633E-04  0.1656474E-03  0.1360662E-03
  0.5000000E-01  0.4216586E-03  0.1343243E-03  0.7783538E-04  0.2693120E-03  0.3663659E-04  0.3704635E-04  0.1803351E-03  0.1485430E-03
  0.5100000E-01  0.4578913E-03  0.1482602E-03  0.8544718E-04  0.2893781E-03  0.4001010E-04  0.4047064E-04  0.1965500E-03  0.1623848E-03
  0.5200000E-01  0.4975319E-03  0.1640007E-03  0.9397797E-04  0.3108750E-03  0.4376744E-04  0.4428307E-04  0.2144563E-03  0.1777546E-03
  0.5300000E-01  0.5409593E-03  0.1817159E-03  0.1035650E-03  0.3338648E-03  0.4797553E-04  0.4854777E-04  0.2342437E-03  0.1948228E-03
  0.5400000E-01  0.5885715E-03  0.2017756E-03  0.1143664E-03  0.3585120E-03  0.5269245E-04  0.5333961E-04  0.2561791E-03  0.2138512E-03
  0.5500000E-01  0.6408016E-03  0.2244554E-03  0.1265473E-03  0.3848030E-03  0.5800340E-04  0.5873904E-04  0.2804944E-03  0.2350621E-03
  0.5600000E-01  0.6980184E-03  0.2501144E-03  0.1403177E-03  0.4130497E-03  0.6398304E-04  0.6481089E-04  0.3074896E-03  0.2587566E-03
  0.5700000E-01  0.7608022E-03  0.2791603E-03  0.1559155E-03  0.4433815E-03  0.7074279E-04  0.7168061E-04  0.3375011E-03  0.2852423E-03
  0.5800000E-01  0.8297253E-03  0.3120684E-03  0.1736242E-03  0.4761080E-03  0.7840130E-04  0.7945651E-04  0.3709440E-03  0.3149329E-03
  0.5900000E-01  0.9053884E-03  0.3493144E-03  0.1937111E-03  0.5115429E-03  0.8708266E-04  0.8829204E-04  0.4082305E-03  0.3482321E-03
  0.6000000E-01  0.9888368E-03  0.3916158E-03  0.2166262E-03  0.5501227E-03  0.9696632E-04  0.9836563E-04  0.4500040E-03  0.3857381E-03
  0.6100000E-01  0.1080954E-02  0.4396774E-03  0.2427520E-03  0.5923359E-03  0.1082461E-03  0.1098940E-03  0.4968770E-03  0.4280613E-03
  0.6200000E-01  0.1182815E-02  0.4943070E-03  0.2725933E-03  0.6388762E-03  0.1211609E-03  0.1231243E-03  0.5496004E-03  0.4759221E-03
  0.6300000E-01  0.1295821E-02  0.5563123E-03  0.3067472E-03  0.6905363E-03  0.1360012E-03  0.1383699E-03  0.6090233E-03  0.5301036E-03
  0.6400000E-01  0.1421242E-02  0.6267437E-03  0.3458564E-03  0.7482471E-03  0.1530825E-03  0.1559517E-03  0.6760984E-03  0.5915493E-03
  0.6500000E-01  0.1561259E-02  0.7067027E-03  0.3907751E-03  0.8131671E-03  0.1728370E-03  0.1763447E-03  0.7520600E-03  0.6613860E-03
  0.6600000E-01  0.1717738E-02  0.7977921E-03  0.4424444E-03  0.8865193E-03  0.1957498E-03  0.2000306E-03  0.8382723E-03  0.7409662E-03
  0.6700000E-01  0.1892666E-02  0.9009000E-03  0.5018601E-03  0.9698453E-03  0.2224271E-03  0.2276825E-03  0.9359820E-03  0.8313966E-03
  0.6800000E-01  0.2088782E-02  0.1017811E-02  0.5702730E-03  0.1064610E-02  0.2535796E-03  0.2600871E-03  0.1046928E-02  0.9343616E-03
  0.6900000E-01  0.2308566E-02  0.1149959E-02  0.6489646E-03  0.1172792E-02  0.2901553E-03  0.2981917E-03  0.1172780E-02  0.1051372E-02
  0.7000000E-01  0.2555033E-02  0.1299241E-02  0.7397454E-03  0.1296667E-02  0.3332435E-03  0.3432530E-03  0.1315663E-02  0.1184451E-02
  0.7100000E-01  0.2832539E-02  0.1468159E-02  0.8443035E-03  0.1439131E-02  0.3841911E-03  0.3966698E-03  0.1478255E-02  0.1336123E-02
  0.7200000E-01  0.3143454E-02  0.1658845E-02  0.9651150E-03  0.1603716E-02  0.4447002E-03  0.4604321E-03  0.1662897E-02  0.1508525E-02
  0.7300000E-01  0.3493218E-02  0.1874411E-02  0.1104964E-02  0.1794642E-02  0.5169849E-03  0.5367399E-03  0.1873338E-02  0.1705260E-02
  0.7400000E-01  0.3886891E-02  0.2119185E-02  0.1267994E-02  0.2017705E-02  0.6035701E-03  0.6289512E-03  0.2114063E-02  0.1930626E-02
  0.7500000E-01  0.4330913E-02  0.2399566E-02  0.1459059E-02  0.2280140E-02  0.7081863E-03  0.7409384E-03  0.2391002E-02  0.2190329E-02
  0.7600000E-01  0.4832880E-02  0.2721928E-02  0.1684005E-02  0.2590719E-02  0.8350672E-03  0.8776630E-03  0.2710955E-02  0.2490984E-02
  0.7700000E-01  0.5401034E-02  0.3093947E-02  0.1950581E-02  0.2960689E-02  0.9899357E-03  0.1045863E-02  0.3082205E-02  0.2840678E-02
  0.7800000E-01  0.6042190E-02  0.3522717E-02  0.2268226E-02  0.3403332E-02  0.1179443E-02  0.1253057E-02  0.3513423E-02  0.3247835E-02
  0.7900000E-01  0.6766834E-02  0.4018366E-02  0.2649314E-02  0.3934856E-02  0.1412703E-02  0.1510149E-02  0.4016305E-02  0.3723804E-02
  0.8000000E-01  0.7586601E-02  0.4593946E-02  0.3109255E-02  0.4575449E-02  0.1700631E-02  0.1830238E-02  0.4605474E-02  0.4282971E-02
  0.8100000E-01  0.8514080E-02  0.5264467E-02  0.3667250E-02  0.5354632E-02  0.2057528E-02  0.2230786E-02  0.5298921E-02  0.4943104E-02
  0.8200000E-01  0.9566199E-02  0.6049958E-02  0.4347559E-02  0.6301547E-02  0.2501877E-02  0.2734109E-02  0.6118834E-02  0.5725900E-02
  0.8300000E-01  0.1076231E-01  0.6972473E-02  0.5178985E-02  0.7460851E-02  0.3056181E-02  0.3368862E-02  0.7092514E-02  0.6658079E-02
  0.8400000E-01  0.1212499E-01  0.8062129E-02  0.6200539E-02  0.8886163E-02  0.3749960E-02  0.4173529E-02  0.8255141E-02  0.7774378E-02
  0.8500000E-01  0.1368761E-01  0.9356498E-02  0.7462600E-02  0.1065202E-01  0.4623051E-02  0.5197775E-02  0.9653553E-02  0.9120615E-02
  0.8600000E-01  0.1548843E-01  0.1090294E-01  0.9031589E-02  0.1285570E-01  0.5726877E-02  0.6509555E-02  0.1134725E-01  0.1075528E-01
  0.8700000E-01  0.1756930E-01  0.1276158E-01  0.1098806E-01  0.1561178E-01  0.7124433E-02  0.8195655E-02  0.1340829E-01  0.1274967E-01
  0.8800000E-01  0.1996801E-01  0.1499957E-01  0.1343746E-01  0.1906645E-01  0.8894389E-02  0.1036564E-01  0.1592357E-01  0.1519020E-01
  0.8900000E-01  0.2275325E-01  0.1771009E-01  0.1651247E-01  0.2341105E-01  0.1113844E-01  0.1316708E-01  0.1900987E-01  0.1819178E-01
  0.9000000E-01  0.2598823E-01  0.2101119E-01  0.2038617E-01  0.2887509E-01  0.1397995E-01  0.1678663E-01  0.2281064E-01  0.2189752E-01
  0.9100000E-01  0.2974926E-01  0.2504985E-01  0.2527475E-01  0.3576489E-01  0.1757721E-01  0.2146752E-01  0.2750537E-01  0.2648496E-01
  0.9200000E-01  0.3413349E-01  0.3001373E-01  0.3145091E-01  0.4444027E-01  0.2212405E-01  0.2752011E-01  0.3331933E-01  0.3217928E-01
  0.9300000E-01  0.3925194E-01  0.3612216E-01  0.3924360E-01  0.5535413E-01  0.2786502E-01  0.3533370E-01  0.4052309E-01  0.3924940E-01
  0.9400000E-01  0.4522630E-01  0.4364860E-01  0.4905431E-01  0.6903462E-01  0.3510327E-01  0.4539118E-01  0.4944105E-01  0.4801946E-01
  0.9500000E-01  0.5220856E-01  0.5290554E-01  0.6134621E-01  0.8608053E-01  0.4421352E-01  0.5829706E-01  0.6044967E-01  0.5886576E-01
  0.9600000E-01  0.6032710E-01  0.6423717E-01  0.7662150E-01  0.1071352E+00  0.5568680E-01  0.7478163E-01  0.7394889E-01  0.7219148E-01
  0.9700000E-01  0.6972706E-01  0.7800350E-01  0.9539884E-01  0.1328404E+00  0.7011088E-01  0.9574068E-01  0.9035376E-01  0.8841413E-01
  0.9800000E-01  0.8054379E-01  0.9455423E-01  0.1181518E+00  0.1637354E+00  0.8826319E-01  0.1222461E+00  0.1100438E+00  0.1079190E+00
  0.9900000E-01  0.9284136E-01  0.1141335E+00  0.1451838E+00  0.2000836E+00  0.1109962E+00  0.1554859E+00  0.1332482E+00  0.1309477E+00
  0.1000000E+00  0.1065829E+00  0.1367943E+00  0.1764736E+00  0.2415854E+00  0.1392634E+00  0.1965503E+00  0.1599301E+00  0.1574743E+00
  0.1010000E+00  0.1215904E+00  0.1622353E+00  0.2114541E+00  0.2872474E+00  0.1740285E+00  0.2463427E+00  0.1896134E+00  0.1870445E+00
  0.1020000E+00  0.1374890E+00  0.1897919E+00  0.2488695E+00  0.3349361E+00  0.2160856E+00  0.3050496E+00  0.2212663E+00  0.2186531E+00
  0.1030000E+00  0.1536813E+00  0.2180836E+00  0.2865837E+00  0.3816436E+00  0.2658400E+00  0.3718091E+00  0.2531620E+00  0.2505895E+00
  0.1040000E+00  0.1693736E+00  0.2453372E+00  0.3219075E+00  0.4237882E+00  0.3229394E+00  0.4439869E+00  0.2831439E+00  0.2807086E+00
  0.1050000E+00  0.1835489E+00  0.2695530E+00  0.3520572E+00  0.4580033E+00  0.3859707E+00  0.5169926E+00  0.3089155E+00  0.3067055E+00
  0.1060000E+00  0.1954103E+00  0.2889779E+00  0.3750063E+00  0.4825647E+00  0.4515237E+00  0.5845489E+00  0.3288436E+00  0.3269004E+00
  0.1070000E+00  0.2044661E+00  0.3029677E+00  0.3904597E+00  0.4978905E+00  0.5146357E+00  0.6395998E+00  0.3425710E+00  0.3408882E+00
  0.1080000E+00  0.2109365E+00  0.3120896E+00  0.3997705E+00  0.5063710E+00  0.5693411E+00  0.6779855E+00  0.3511569E+00  0.3496893E+00
  0.1090000E+00  0.2152546E+00  0.3177486E+00  0.4052246E+00  0.5110447E+00  0.6103383E+00  0.6995605E+00  0.3563394E+00  0.3550215E+00
  0.1100000E+00  0.2183507E+00  0.3215379E+00  0.4089193E+00  0.5143287E+00  0.6354232E+00  0.7088177E+00  0.3598826E+00  0.3586556E+00
  0.1110000E+00  0.2208832E+00  0.3247320E+00  0.4121841E+00  0.5174223E+00  0.6474872E+00  0.7120538E+00  0.3629438E+00  0.3617816E+00
  0.1120000E+00  0.2232865E+00  0.3278113E+00  0.4154042E+00  0.5205318E+00  0.6522868E+00  0.7139715E+00  0.3659368E+00  0.3648341E+00
  0.1130000E+00  0.2255955E+00  0.3307546E+00  0.4184866E+00  0.5235118E+00  0.6553306E+00  0.7164590E+00  0.3687972E+00  0.3677482E+00
  0.1140000E+00  0.2278294E+00  0.3335510E+00  0.4214081E+00  0.5263046E+00  0.6587567E+00  0.7191955E+00  0.3715238E+00  0.3705264E+00
  0.1150000E+00  0.2299361E+00  0.3362312E+00  0.4241691E+00  0.5289858E+00  0.6621370E+00  0.7216272E+00  0.3741054E+00  0.3731524E+00
