  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1725756E-05  0.3976962E-06  0.2630313E-06  0.1030677E-05  0.1358621E-06  0.1369374E-06  0.6637426E-06  0.4874683E-06
  0.2000000E-02  0.3461961E-05  0.7983937E-06  0.5280937E-06  0.2068730E-05  0.2729904E-06  0.2751823E-06  0.1332031E-05  0.9786213E-06
  0.3000000E-02  0.5218635E-05  0.1205049E-05  0.7972879E-06  0.3123378E-05  0.4127562E-06  0.4159956E-06  0.2009547E-05  0.1477376E-05
  0.4000000E-02  0.7006074E-05  0.1620851E-05  0.1072594E-05  0.4200809E-05  0.5563788E-06  0.5607714E-06  0.2700721E-05  0.1987343E-05
  0.5000000E-02  0.8834412E-05  0.2048483E-05  0.1356191E-05  0.5309828E-05  0.7052329E-06  0.7107411E-06  0.3410169E-05  0.2512359E-05
  0.6000000E-02  0.1071415E-04  0.2491314E-05  0.1650019E-05  0.6458071E-05  0.8604503E-06  0.8672292E-06  0.4142588E-05  0.3056358E-05
  0.7000000E-02  0.1265474E-04  0.2951910E-05  0.1956136E-05  0.7652654E-05  0.1023541E-05  0.1031589E-05  0.4902154E-05  0.3622586E-05
  0.8000000E-02  0.1466586E-04  0.3433253E-05  0.2276536E-05  0.8901930E-05  0.1195606E-05  0.1204941E-05  0.5693389E-05  0.4214934E-05
  0.9000000E-02  0.1675927E-04  0.3938925E-05  0.2613165E-05  0.1021416E-04  0.1378125E-05  0.1388840E-05  0.6521264E-05  0.4837480E-05
  0.1000000E-01  0.1894375E-04  0.4471620E-05  0.2968684E-05  0.1159748E-04  0.1572241E-05  0.1584421E-05  0.7390344E-05  0.5494084E-05
  0.1100000E-01  0.2123178E-04  0.5034042E-05  0.3344663E-05  0.1306187E-04  0.1779339E-05  0.1793181E-05  0.8305400E-05  0.6188151E-05
  0.1200000E-01  0.2363437E-04  0.5629686E-05  0.3742894E-05  0.1460185E-04  0.2000636E-05  0.2016103E-05  0.9269966E-05  0.6922756E-05
  0.1300000E-01  0.2615885E-04  0.6261336E-05  0.4166063E-05  0.1624377E-04  0.2237510E-05  0.2254686E-05  0.1029016E-04  0.7703339E-05
  0.1400000E-01  0.2881462E-04  0.6931446E-05  0.4615821E-05  0.1799056E-04  0.2491092E-05  0.2510290E-05  0.1136952E-04  0.8532770E-05
  0.1500000E-01  0.3161065E-04  0.7643799E-05  0.5094071E-05  0.1983584E-04  0.2762831E-05  0.2784124E-05  0.1251103E-04  0.9413631E-05
  0.1600000E-01  0.3456614E-04  0.8402029E-05  0.5603302E-05  0.2180762E-04  0.3054185E-05  0.3077508E-05  0.1372350E-04  0.1035207E-04
  0.1700000E-01  0.3767657E-04  0.9206897E-05  0.6145555E-05  0.2390729E-04  0.3366101E-05  0.3391791E-05  0.1500740E-04  0.1135022E-04
  0.1800000E-01  0.4097669E-04  0.1006704E-04  0.6724352E-05  0.2614022E-04  0.3701281E-05  0.3728779E-05  0.1637408E-04  0.1241638E-04
  0.1900000E-01  0.4447574E-04  0.1098793E-04  0.7344907E-05  0.2852652E-04  0.4060987E-05  0.4091485E-05  0.1783084E-04  0.1355704E-04
  0.2000000E-01  0.4820547E-04  0.1197845E-04  0.8011056E-05  0.3108092E-04  0.4448877E-05  0.4482409E-05  0.1939051E-04  0.1478294E-04
  0.2100000E-01  0.5218374E-04  0.1304498E-04  0.8728905E-05  0.3383321E-04  0.4867011E-05  0.4903212E-05  0.2106337E-04  0.1610266E-04
  0.2200000E-01  0.5642866E-04  0.1419913E-04  0.9503258E-05  0.3677956E-04  0.5317331E-05  0.5356986E-05  0.2285852E-04  0.1752564E-04
  0.2300000E-01  0.6096615E-04  0.1544214E-04  0.1033787E-04  0.3995036E-04  0.5803391E-05  0.5845448E-05  0.2478634E-04  0.1905918E-04
  0.2400000E-01  0.6582111E-04  0.1679054E-04  0.1123779E-04  0.4335233E-04  0.6325968E-05  0.6372804E-05  0.2685872E-04  0.2071372E-04
  0.2500000E-01  0.7102751E-04  0.1824507E-04  0.1221077E-04  0.4702394E-04  0.6889478E-05  0.6939251E-05  0.2909024E-04  0.2250081E-04
  0.2600000E-01  0.7660317E-04  0.1982385E-04  0.1326061E-04  0.5096459E-04  0.7494506E-05  0.7549719E-05  0.3149163E-04  0.2443135E-04
  0.2700000E-01  0.8259963E-04  0.2153664E-04  0.1439581E-04  0.5520785E-04  0.8144659E-05  0.8203979E-05  0.3408225E-04  0.2651977E-04
  0.2800000E-01  0.8901235E-04  0.2339288E-04  0.1562001E-04  0.5977074E-04  0.8841180E-05  0.8906352E-05  0.3686813E-04  0.2877410E-04
  0.2900000E-01  0.9590963E-04  0.2540497E-04  0.1694241E-04  0.6468532E-04  0.9589511E-05  0.9658763E-05  0.3987312E-04  0.3121123E-04
  0.3000000E-01  0.1033367E-03  0.2759707E-04  0.1837526E-04  0.6998383E-04  0.1039267E-04  0.1046858E-04  0.4312229E-04  0.3385571E-04
  0.3100000E-01  0.1113679E-03  0.2998731E-04  0.1993259E-04  0.7569594E-04  0.1125778E-04  0.1134035E-04  0.4664306E-04  0.3672554E-04
  0.3200000E-01  0.1200242E-03  0.3259374E-04  0.2162216E-04  0.8185253E-04  0.1219043E-04  0.1227875E-04  0.5045287E-04  0.3983824E-04
  0.3300000E-01  0.1294174E-03  0.3544070E-04  0.2345814E-04  0.8849328E-04  0.1319606E-04  0.1329084E-04  0.5458981E-04  0.4322479E-04
  0.3400000E-01  0.1395934E-03  0.3856233E-04  0.2546175E-04  0.9566805E-04  0.1428309E-04  0.1438562E-04  0.5908677E-04  0.4691398E-04
  0.3500000E-01  0.1506532E-03  0.4198825E-04  0.2765053E-04  0.1034274E-03  0.1546035E-04  0.1557160E-04  0.6398534E-04  0.5093807E-04
  0.3600000E-01  0.1626757E-03  0.4575125E-04  0.3004246E-04  0.1118176E-03  0.1673592E-04  0.1685590E-04  0.6932300E-04  0.5533242E-04
  0.3700000E-01  0.1757847E-03  0.4989941E-04  0.3266677E-04  0.1209003E-03  0.1812179E-04  0.1825209E-04  0.7515390E-04  0.6013852E-04
  0.3800000E-01  0.1900992E-03  0.5448558E-04  0.3555445E-04  0.1307442E-03  0.1963510E-04  0.1977547E-04  0.8154005E-04  0.6541307E-04
  0.3900000E-01  0.2057891E-03  0.5957717E-04  0.3874411E-04  0.1414214E-03  0.2129190E-04  0.2144302E-04  0.8855507E-04  0.7121897E-04
  0.4000000E-01  0.2230008E-03  0.6522761E-04  0.4226937E-04  0.1529827E-03  0.2310891E-04  0.2327239E-04  0.9626327E-04  0.7760712E-04
  0.4100000E-01  0.2418750E-03  0.7151172E-04  0.4617931E-04  0.1655395E-03  0.2510992E-04  0.2528564E-04  0.1047451E-03  0.8465256E-04
  0.4200000E-01  0.2626210E-03  0.7853815E-04  0.5053066E-04  0.1791815E-03  0.2731028E-04  0.2750544E-04  0.1141047E-03  0.9244540E-04
  0.4300000E-01  0.2853776E-03  0.8636985E-04  0.5535515E-04  0.1938689E-03  0.2974403E-04  0.2995546E-04  0.1243973E-03  0.1010338E-03
  0.4400000E-01  0.3103507E-03  0.9511817E-04  0.6074426E-04  0.2098465E-03  0.3243670E-04  0.3266701E-04  0.1357580E-03  0.1105387E-03
  0.4500000E-01  0.3378722E-03  0.1049554E-03  0.6677148E-04  0.2270430E-03  0.3543032E-04  0.3568259E-04  0.1483215E-03  0.1210846E-03
  0.4600000E-01  0.3681653E-03  0.1160658E-03  0.7352098E-04  0.2456550E-03  0.3876664E-04  0.3904018E-04  0.1622455E-03  0.1328287E-03
  0.4700000E-01  0.4015453E-03  0.1286169E-03  0.8110170E-04  0.2656148E-03  0.4248513E-04  0.4280762E-04  0.1776649E-03  0.1458801E-03
  0.4800000E-01  0.4383530E-03  0.1428607E-03  0.8965467E-04  0.2871562E-03  0.4666517E-04  0.4703267E-04  0.1948101E-03  0.1604723E-03
  0.4900000E-01  0.4788679E-03  0.1590175E-03  0.9930522E-04  0.3103477E-03  0.5136124E-04  0.5177975E-04  0.2138559E-03  0.1767641E-03
  0.5000000E-01  0.5236281E-03  0.1773445E-03  0.1102323E-03  0.3353702E-03  0.5665280E-04  0.5714045E-04  0.2350781E-03  0.1950050E-03
  0.5100000E-01  0.5728734E-03  0.1982263E-03  0.1226482E-03  0.3624438E-03  0.6264752E-04  0.6321754E-04  0.2587480E-03  0.2154816E-03
  0.5200000E-01  0.6271736E-03  0.2219968E-03  0.1367665E-03  0.3916216E-03  0.6944148E-04  0.7011509E-04  0.2851682E-03  0.2384630E-03
  0.5300000E-01  0.6871054E-03  0.2491181E-03  0.1528736E-03  0.4231958E-03  0.7717001E-04  0.7797592E-04  0.3147356E-03  0.2643289E-03
  0.5400000E-01  0.7531783E-03  0.2800563E-03  0.1712592E-03  0.4574623E-03  0.8600382E-04  0.8696935E-04  0.3478610E-03  0.2934970E-03
  0.5500000E-01  0.8261217E-03  0.3154414E-03  0.1923009E-03  0.4947270E-03  0.9610127E-04  0.9727841E-04  0.3850613E-03  0.3264571E-03
  0.5600000E-01  0.9067554E-03  0.3558907E-03  0.2164508E-03  0.5356152E-03  0.1077202E-03  0.1091481E-03  0.4269520E-03  0.3638025E-03
  0.5700000E-01  0.9959545E-03  0.4022174E-03  0.2442134E-03  0.5805670E-03  0.1211119E-03  0.1228543E-03  0.4742172E-03  0.4062245E-03
  0.5800000E-01  0.1095004E-02  0.4552958E-03  0.2761829E-03  0.6304763E-03  0.1366022E-03  0.1387345E-03  0.5277218E-03  0.4545025E-03
  0.5900000E-01  0.1204909E-02  0.5161608E-03  0.3129878E-03  0.6861150E-03  0.1545915E-03  0.1572341E-03  0.5883317E-03  0.5095193E-03
  0.6000000E-01  0.1327881E-02  0.5858478E-03  0.3553748E-03  0.7488579E-03  0.1755253E-03  0.1787894E-03  0.6572559E-03  0.5723525E-03
  0.6100000E-01  0.1465240E-02  0.6659833E-03  0.4045368E-03  0.8199519E-03  0.2000418E-03  0.2041221E-03  0.7358778E-03  0.6444277E-03
  0.6200000E-01  0.1619268E-02  0.7578053E-03  0.4616284E-03  0.9008881E-03  0.2288183E-03  0.2339801E-03  0.8256786E-03  0.7271029E-03
  0.6300000E-01  0.1792291E-02  0.8633150E-03  0.5280558E-03  0.9935925E-03  0.2628320E-03  0.2693820E-03  0.9285115E-03  0.8221627E-03
  0.6400000E-01  0.1987519E-02  0.9843587E-03  0.6050598E-03  0.1100340E-02  0.3031167E-03  0.3115044E-03  0.1046350E-02  0.9314279E-03
  0.6500000E-01  0.2207807E-02  0.1123194E-02  0.6942114E-03  0.1223977E-02  0.3510808E-03  0.3619654E-03  0.1181448E-02  0.1057058E-02
  0.6600000E-01  0.2457003E-02  0.1282363E-02  0.7973386E-03  0.1367754E-02  0.4084186E-03  0.4226697E-03  0.1336414E-02  0.1201452E-02
  0.6700000E-01  0.2738909E-02  0.1464873E-02  0.9168983E-03  0.1535940E-02  0.4774472E-03  0.4961794E-03  0.1514430E-02  0.1367691E-02
  0.6800000E-01  0.3058751E-02  0.1674304E-02  0.1055829E-02  0.1733637E-02  0.5608326E-03  0.5855464E-03  0.1719373E-02  0.1559328E-02
  0.6900000E-01  0.3422144E-02  0.1915570E-02  0.1218636E-02  0.1967556E-02  0.6623295E-03  0.6949710E-03  0.1956354E-02  0.1781329E-02
  0.7000000E-01  0.3836081E-02  0.2194089E-02  0.1410953E-02  0.2246030E-02  0.7863193E-03  0.8296910E-03  0.2231608E-02  0.2039622E-02
  0.7100000E-01  0.4306835E-02  0.2515727E-02  0.1640531E-02  0.2579690E-02  0.9388435E-03  0.9964057E-03  0.2552371E-02  0.2341278E-02
  0.7200000E-01  0.4842258E-02  0.2888080E-02  0.1917227E-02  0.2981706E-02  0.1127146E-02  0.1204039E-02  0.2927729E-02  0.2695056E-02
  0.7300000E-01  0.5451675E-02  0.3321185E-02  0.2253746E-02  0.3468857E-02  0.1360916E-02  0.1463835E-02  0.3369399E-02  0.3112510E-02
  0.7400000E-01  0.6147230E-02  0.3828542E-02  0.2666554E-02  0.4064438E-02  0.1653370E-02  0.1791436E-02  0.3892751E-02  0.3608610E-02
  0.7500000E-01  0.6942779E-02  0.4426629E-02  0.3175721E-02  0.4798351E-02  0.2021095E-02  0.2206914E-02  0.4516865E-02  0.4202078E-02
  0.7600000E-01  0.7854472E-02  0.5135771E-02  0.3806752E-02  0.5705307E-02  0.2485683E-02  0.2736538E-02  0.5264822E-02  0.4915665E-02
  0.7700000E-01  0.8903005E-02  0.5980983E-02  0.4592926E-02  0.6835862E-02  0.3075382E-02  0.3415332E-02  0.6167222E-02  0.5779303E-02
  0.7800000E-01  0.1011249E-01  0.6995262E-02  0.5576807E-02  0.8251927E-02  0.3825815E-02  0.4289041E-02  0.7262454E-02  0.6830940E-02
  0.7900000E-01  0.1151564E-01  0.8219327E-02  0.6814412E-02  0.1003584E-01  0.4782720E-02  0.5420734E-02  0.8600866E-02  0.8119977E-02
  0.8000000E-01  0.1314662E-01  0.9705252E-02  0.8376830E-02  0.1229125E-01  0.6009390E-02  0.6888974E-02  0.1024487E-01  0.9708385E-02
  0.8100000E-01  0.1505071E-01  0.1151604E-01  0.1035753E-01  0.1515299E-01  0.7582196E-02  0.8803756E-02  0.1227467E-01  0.1167523E-01
  0.8200000E-01  0.1728187E-01  0.1373726E-01  0.1287817E-01  0.1879503E-01  0.9599975E-02  0.1130701E-01  0.1479466E-01  0.1412428E-01
  0.8300000E-01  0.1990713E-01  0.1647499E-01  0.1609524E-01  0.2343986E-01  0.1218867E-01  0.1458383E-01  0.1793633E-01  0.1718501E-01
  0.8400000E-01  0.2300477E-01  0.1986937E-01  0.2021603E-01  0.2936969E-01  0.1550567E-01  0.1887940E-01  0.2187163E-01  0.2103005E-01
  0.8500000E-01  0.2667545E-01  0.2409122E-01  0.2549483E-01  0.3694304E-01  0.1974687E-01  0.2450974E-01  0.2681288E-01  0.2586967E-01
  0.8600000E-01  0.3103033E-01  0.2936382E-01  0.3226899E-01  0.4661810E-01  0.2516368E-01  0.3187863E-01  0.3303126E-01  0.3197467E-01
  0.8700000E-01  0.3622232E-01  0.3597614E-01  0.4095006E-01  0.5894650E-01  0.3209439E-01  0.4150886E-01  0.4086621E-01  0.3968379E-01
  0.8800000E-01  0.4241863E-01  0.4425481E-01  0.5203109E-01  0.7459199E-01  0.4095584E-01  0.5405245E-01  0.5071712E-01  0.4939637E-01
  0.8900000E-01  0.4978726E-01  0.5458635E-01  0.6607268E-01  0.9427622E-01  0.5226987E-01  0.7033307E-01  0.6303272E-01  0.6156366E-01
  0.9000000E-01  0.5852166E-01  0.6739580E-01  0.8368542E-01  0.1187609E+00  0.6668715E-01  0.9136331E-01  0.7830226E-01  0.7667904E-01
  0.9100000E-01  0.6880466E-01  0.8311881E-01  0.1054666E+00  0.1487486E+00  0.8500606E-01  0.1183184E+00  0.9700330E-01  0.9522626E-01
