  0.0000000E+00  0.1457683E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1515959E-07  0.1979725E-09
  0.1000000E-02  0.5675128E-05  0.4448531E-05  0.4818732E-05  0.5465350E-05  0.2990328E-06  0.4356192E-04  0.5108557E-05  0.5033417E-05
  0.2000000E-02  0.1121101E-04  0.8897574E-05  0.9633587E-05  0.1092629E-04  0.5992769E-06  0.8719763E-04  0.1019938E-04  0.1006416E-04
  0.3000000E-02  0.1676138E-04  0.1334567E-04  0.1443906E-04  0.1637605E-04  0.9020618E-06  0.1309705E-03  0.1528391E-04  0.1508908E-04
  0.4000000E-02  0.2233510E-04  0.1779532E-04  0.1923006E-04  0.2180868E-04  0.1208677E-05  0.1749674E-03  0.2035919E-04  0.2010479E-04
  0.5000000E-02  0.2792980E-04  0.2224517E-04  0.2400439E-04  0.2722044E-04  0.1520406E-05  0.2192341E-03  0.2542289E-04  0.2510964E-04
  0.6000000E-02  0.3356754E-04  0.2669419E-04  0.2875423E-04  0.3260790E-04  0.1838220E-05  0.2638777E-03  0.3047167E-04  0.3010034E-04
  0.7000000E-02  0.3924036E-04  0.3114453E-04  0.3347699E-04  0.3796227E-04  0.2163425E-05  0.3089307E-03  0.3550135E-04  0.3507257E-04
  0.8000000E-02  0.4496638E-04  0.3559620E-04  0.3816867E-04  0.4327285E-04  0.2497775E-05  0.3545065E-03  0.4051019E-04  0.4002497E-04
  0.9000000E-02  0.5074512E-04  0.4004751E-04  0.4282783E-04  0.4855552E-04  0.2842078E-05  0.4006420E-03  0.4549858E-04  0.4495789E-04
  0.1000000E-01  0.5658863E-04  0.4450103E-04  0.4743943E-04  0.5377588E-04  0.3197894E-05  0.4473223E-03  0.5045511E-04  0.4986036E-04
  0.1100000E-01  0.6249900E-04  0.4895369E-04  0.5200561E-04  0.5894882E-04  0.3565814E-05  0.4948887E-03  0.5538251E-04  0.5473475E-04
  0.1200000E-01  0.6848822E-04  0.5340967E-04  0.5652766E-04  0.6406271E-04  0.3948048E-05  0.5430495E-03  0.6027995E-04  0.5958067E-04
  0.1300000E-01  0.7455996E-04  0.5785533E-04  0.6098984E-04  0.6910941E-04  0.4344981E-05  0.5922151E-03  0.6513535E-04  0.6438587E-04
  0.1400000E-01  0.8072308E-04  0.6231639E-04  0.6539195E-04  0.7409334E-04  0.4758233E-05  0.6422030E-03  0.6995630E-04  0.6915894E-04
  0.1500000E-01  0.8698531E-04  0.6678658E-04  0.6974088E-04  0.7899646E-04  0.5189205E-05  0.6933076E-03  0.7474056E-04  0.7389776E-04
  0.1600000E-01  0.9334481E-04  0.7123540E-04  0.7401211E-04  0.8382162E-04  0.5639401E-05  0.7453985E-03  0.7946937E-04  0.7858149E-04
  0.1700000E-01  0.9982195E-04  0.7569760E-04  0.7821166E-04  0.8856814E-04  0.6109471E-05  0.7986884E-03  0.8415612E-04  0.8322578E-04
  0.1800000E-01  0.1064159E-03  0.8015571E-04  0.8233081E-04  0.9321263E-04  0.6601010E-05  0.8530626E-03  0.8878835E-04  0.8781763E-04
  0.1900000E-01  0.1131267E-03  0.8462511E-04  0.8637961E-04  0.9776442E-04  0.7115538E-05  0.9088516E-03  0.9336859E-04  0.9236139E-04
  0.2000000E-01  0.1199776E-03  0.8908708E-04  0.9033118E-04  0.1022179E-03  0.7652902E-05  0.9659027E-03  0.9789004E-04  0.9684711E-04
  0.2100000E-01  0.1269752E-03  0.9355425E-04  0.9419302E-04  0.1065668E-03  0.8216059E-05  0.1024454E-02  0.1023539E-03  0.1012787E-03
  0.2200000E-01  0.1341069E-03  0.9802085E-04  0.9796227E-04  0.1107991E-03  0.8805404E-05  0.1084476E-02  0.1067538E-03  0.1056488E-03
  0.2300000E-01  0.1414035E-03  0.1024955E-03  0.1016205E-03  0.1149102E-03  0.9421666E-05  0.1146102E-02  0.1110849E-03  0.1099535E-03
  0.2400000E-01  0.1488438E-03  0.1069686E-03  0.1051996E-03  0.1189055E-03  0.1006849E-04  0.1209262E-02  0.1153528E-03  0.1141992E-03
  0.2500000E-01  0.1564619E-03  0.1114427E-03  0.1086537E-03  0.1227722E-03  0.1074478E-04  0.1274220E-02  0.1195474E-03  0.1183731E-03
  0.2600000E-01  0.1642592E-03  0.1159242E-03  0.1119899E-03  0.1265033E-03  0.1145256E-04  0.1340945E-02  0.1236648E-03  0.1224738E-03
  0.2700000E-01  0.1722296E-03  0.1204060E-03  0.1152303E-03  0.1301142E-03  0.1219299E-04  0.1409551E-02  0.1277179E-03  0.1265109E-03
  0.2800000E-01  0.1804340E-03  0.1249670E-03  0.1183959E-03  0.1336315E-03  0.1297119E-04  0.1480009E-02  0.1317439E-03  0.1305294E-03
  0.2900000E-01  0.1888806E-03  0.1295909E-03  0.1215166E-03  0.1370926E-03  0.1378811E-04  0.1552418E-02  0.1357674E-03  0.1345481E-03
  0.3000000E-01  0.1976107E-03  0.1343501E-03  0.1246239E-03  0.1405280E-03  0.1464811E-04  0.1627044E-02  0.1398298E-03  0.1386112E-03
  0.3100000E-01  0.2066379E-03  0.1392498E-03  0.1277471E-03  0.1439566E-03  0.1555622E-04  0.1703749E-02  0.1439492E-03  0.1427383E-03
  0.3200000E-01  0.2160076E-03  0.1443361E-03  0.1309067E-03  0.1474580E-03  0.1651201E-04  0.1782785E-02  0.1481720E-03  0.1469746E-03
  0.3300000E-01  0.2257537E-03  0.1496486E-03  0.1341517E-03  0.1510077E-03  0.1752066E-04  0.1863864E-02  0.1525261E-03  0.1513504E-03
  0.3400000E-01  0.2358827E-03  0.1552302E-03  0.1375083E-03  0.1546484E-03  0.1858131E-04  0.1947306E-02  0.1570430E-03  0.1558980E-03
  0.3500000E-01  0.2464578E-03  0.1611065E-03  0.1409964E-03  0.1584566E-03  0.1970322E-04  0.2032942E-02  0.1617626E-03  0.1606549E-03
  0.3600000E-01  0.2574183E-03  0.1673009E-03  0.1446582E-03  0.1624155E-03  0.2088710E-04  0.2121759E-02  0.1666997E-03  0.1656415E-03
  0.3700000E-01  0.2689145E-03  0.1738434E-03  0.1485135E-03  0.1666140E-03  0.2213685E-04  0.2212713E-02  0.1719062E-03  0.1709019E-03
  0.3800000E-01  0.2808999E-03  0.1807447E-03  0.1525696E-03  0.1709973E-03  0.2345504E-04  0.2306461E-02  0.1773692E-03  0.1764285E-03
  0.3900000E-01  0.2933866E-03  0.1880109E-03  0.1568465E-03  0.1755933E-03  0.2485513E-04  0.2403527E-02  0.1831095E-03  0.1822422E-03
  0.4000000E-01  0.3064246E-03  0.1956376E-03  0.1613624E-03  0.1804347E-03  0.2634563E-04  0.2502924E-02  0.1891361E-03  0.1883450E-03
  0.4100000E-01  0.3199882E-03  0.2036084E-03  0.1661090E-03  0.1855153E-03  0.2792454E-04  0.2606433E-02  0.1954426E-03  0.1947321E-03
  0.4200000E-01  0.3341301E-03  0.2119232E-03  0.1711171E-03  0.1908721E-03  0.2960541E-04  0.2712969E-02  0.2020511E-03  0.2014222E-03
  0.4300000E-01  0.3488349E-03  0.2205928E-03  0.1763853E-03  0.1964318E-03  0.3139459E-04  0.2823740E-02  0.2089511E-03  0.2084023E-03
  0.4400000E-01  0.3641142E-03  0.2296061E-03  0.1819307E-03  0.2023164E-03  0.3330152E-04  0.2937832E-02  0.2161603E-03  0.2156898E-03
  0.4500000E-01  0.3800918E-03  0.2390431E-03  0.1878128E-03  0.2085240E-03  0.3532810E-04  0.3056436E-02  0.2237485E-03  0.2233564E-03
