  0.0000000E+00  0.3137470E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3483995E-07  0.4590185E-09
  0.1000000E-02  0.1814975E-04  0.1215875E-04  0.6446580E-05  0.8314273E-05  0.1102913E-05  0.1401181E-03  0.9606843E-05  0.9454054E-05
  0.2000000E-02  0.3604002E-04  0.2432634E-04  0.1292487E-04  0.1664495E-04  0.2219712E-05  0.2806446E-03  0.1920140E-04  0.1893182E-04
  0.3000000E-02  0.5404024E-04  0.3651435E-04  0.1946614E-04  0.2500665E-04  0.3365020E-05  0.4220798E-03  0.2884119E-04  0.2845741E-04
  0.4000000E-02  0.7220494E-04  0.4873216E-04  0.2610232E-04  0.3341713E-04  0.4552435E-05  0.5647046E-03  0.3854946E-04  0.3805576E-04
  0.5000000E-02  0.9058497E-04  0.6097637E-04  0.3286523E-04  0.4189289E-04  0.5795759E-05  0.7090224E-03  0.4834557E-04  0.4774735E-04
  0.6000000E-02  0.1092446E-03  0.7327585E-04  0.3978669E-04  0.5044844E-04  0.7109786E-05  0.8554701E-03  0.5825791E-04  0.5756235E-04
  0.7000000E-02  0.1282075E-03  0.8562298E-04  0.4690084E-04  0.5909866E-04  0.8508100E-05  0.1004439E-02  0.6830134E-04  0.6751557E-04
  0.8000000E-02  0.1475789E-03  0.9804403E-04  0.5423680E-04  0.6786466E-04  0.1000459E-04  0.1156440E-02  0.7850574E-04  0.7764080E-04
  0.9000000E-02  0.1673608E-03  0.1105353E-03  0.6182942E-04  0.7675800E-04  0.1161354E-04  0.1311708E-02  0.8889096E-04  0.8795776E-04
  0.1000000E-01  0.1876601E-03  0.1231067E-03  0.6969949E-04  0.8579677E-04  0.1335039E-04  0.1470742E-02  0.9947795E-04  0.9848831E-04
  0.1100000E-01  0.2084856E-03  0.1357736E-03  0.7788834E-04  0.9499197E-04  0.1522379E-04  0.1634062E-02  0.1102901E-03  0.1092585E-03
  0.1200000E-01  0.2299072E-03  0.1485386E-03  0.8643519E-04  0.1043699E-03  0.1725608E-04  0.1802204E-02  0.1213536E-03  0.1202962E-03
  0.1300000E-01  0.2519938E-03  0.1614194E-03  0.9535428E-04  0.1139333E-03  0.1945482E-04  0.1975199E-02  0.1326855E-03  0.1316184E-03
  0.1400000E-01  0.2747837E-03  0.1744261E-03  0.1046977E-03  0.1237095E-03  0.2183847E-04  0.2153730E-02  0.1443188E-03  0.1432607E-03
  0.1500000E-01  0.2985897E-03  0.1877807E-03  0.1145560E-03  0.1338583E-03  0.2445275E-04  0.2339213E-02  0.1564069E-03  0.1553756E-03
  0.1600000E-01  0.3238497E-03  0.2019619E-03  0.1251520E-03  0.1446026E-03  0.2734771E-04  0.2532829E-02  0.1692537E-03  0.1682743E-03
  0.1700000E-01  0.3511552E-03  0.2174242E-03  0.1366951E-03  0.1562864E-03  0.3062591E-04  0.2737571E-02  0.1831866E-03  0.1822840E-03
  0.1800000E-01  0.3809692E-03  0.2346537E-03  0.1493742E-03  0.1691545E-03  0.3433128E-04  0.2955088E-02  0.1984983E-03  0.1977036E-03
  0.1900000E-01  0.4138157E-03  0.2540865E-03  0.1633974E-03  0.1834863E-03  0.3854935E-04  0.3187152E-02  0.2155021E-03  0.2148442E-03
  0.2000000E-01  0.4500606E-03  0.2759828E-03  0.1789236E-03  0.1994678E-03  0.4334534E-04  0.3434753E-02  0.2343996E-03  0.2339091E-03
  0.2100000E-01  0.4898295E-03  0.3002700E-03  0.1960611E-03  0.2171146E-03  0.4877779E-04  0.3697785E-02  0.2552434E-03  0.2549379E-03
  0.2200000E-01  0.5333528E-03  0.3269404E-03  0.2149011E-03  0.2364885E-03  0.5491827E-04  0.3976375E-02  0.2781128E-03  0.2779948E-03
  0.2300000E-01  0.5807741E-03  0.3559720E-03  0.2355905E-03  0.2576949E-03  0.6182580E-04  0.4269838E-02  0.3031066E-03  0.3031737E-03
  0.2400000E-01  0.6325138E-03  0.3875175E-03  0.2582567E-03  0.2806971E-03  0.6960480E-04  0.4578049E-02  0.3303741E-03  0.3306244E-03
  0.2500000E-01  0.6888688E-03  0.4218392E-03  0.2831757E-03  0.3055725E-03  0.7834819E-04  0.4898437E-02  0.3601519E-03  0.3605970E-03
  0.2600000E-01  0.7503206E-03  0.4591128E-03  0.3104810E-03  0.3323591E-03  0.8816209E-04  0.5231482E-02  0.3926168E-03  0.3932670E-03
  0.2700000E-01  0.8174649E-03  0.4996424E-03  0.3404054E-03  0.3612287E-03  0.9917378E-04  0.5576505E-02  0.4280466E-03  0.4289089E-03
  0.2800000E-01  0.8910981E-03  0.5439776E-03  0.3731564E-03  0.3922035E-03  0.1115496E-03  0.5935857E-02  0.4667727E-03  0.4678658E-03
  0.2900000E-01  0.9722570E-03  0.5926807E-03  0.4092041E-03  0.4259196E-03  0.1255961E-03  0.6309545E-02  0.5093608E-03  0.5106846E-03
  0.3000000E-01  0.1062180E-02  0.6465352E-03  0.4493023E-03  0.4631579E-03  0.1417831E-03  0.6703517E-02  0.5566385E-03  0.5581892E-03
  0.3100000E-01  0.1162565E-02  0.7064549E-03  0.4940688E-03  0.5045742E-03  0.1603939E-03  0.7116539E-02  0.6094211E-03  0.6112148E-03
  0.3200000E-01  0.1273282E-02  0.7725454E-03  0.5437749E-03  0.5504866E-03  0.1814717E-03  0.7548942E-02  0.6679207E-03  0.6699493E-03
  0.3300000E-01  0.1395126E-02  0.8448509E-03  0.5986041E-03  0.6010944E-03  0.2051560E-03  0.7996642E-02  0.7323708E-03  0.7346164E-03
  0.3400000E-01  0.1528136E-02  0.9234310E-03  0.6583579E-03  0.6568503E-03  0.2316353E-03  0.8456352E-02  0.8028414E-03  0.8052731E-03
  0.3500000E-01  0.1673945E-02  0.1009045E-02  0.7234988E-03  0.7185044E-03  0.2614214E-03  0.8928284E-02  0.8800227E-03  0.8825967E-03
  0.3600000E-01  0.1834980E-02  0.1103650E-02  0.7956013E-03  0.7883222E-03  0.2952954E-03  0.9415700E-02  0.9658867E-03  0.9685735E-03
  0.3700000E-01  0.2014237E-02  0.1208726E-02  0.8761584E-03  0.8681283E-03  0.3339033E-03  0.9924049E-02  0.1062081E-02  0.1064815E-02
  0.3800000E-01  0.2212451E-02  0.1325117E-02  0.9655986E-03  0.9592147E-03  0.3777315E-03  0.1044853E-01  0.1169305E-02  0.1171995E-02
  0.3900000E-01  0.2431801E-02  0.1454200E-02  0.1064678E-02  0.1063053E-02  0.4271290E-03  0.1098768E-01  0.1288789E-02  0.1291367E-02
  0.4000000E-01  0.2675869E-02  0.1597677E-02  0.1175563E-02  0.1182837E-02  0.4832937E-03  0.1154409E-01  0.1422909E-02  0.1425237E-02
  0.4100000E-01  0.2947907E-02  0.1758450E-02  0.1300484E-02  0.1321869E-02  0.5473155E-03  0.1212151E-01  0.1574363E-02  0.1576311E-02
  0.4200000E-01  0.3251045E-02  0.1938087E-02  0.1441644E-02  0.1483719E-02  0.6203319E-03  0.1271834E-01  0.1745550E-02  0.1746913E-02
  0.4300000E-01  0.3590520E-02  0.2140515E-02  0.1602800E-02  0.1674713E-02  0.7044548E-03  0.1333964E-01  0.1940970E-02  0.1941518E-02
  0.4400000E-01  0.3972471E-02  0.2369866E-02  0.1788447E-02  0.1902180E-02  0.8019080E-03  0.1398870E-01  0.2165698E-02  0.2165088E-02
