  0.0000000E+00  0.3884254E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6167699E-09
  0.1000000E-02  0.1373711E-04  0.1276347E-04  0.1855659E-05  0.3244759E-05  0.5963158E-06  0.4729096E-04  0.6247260E-05  0.6237393E-05
  0.2000000E-02  0.2745080E-04  0.2550779E-04  0.3731106E-05  0.6528352E-05  0.1199535E-05  0.9488477E-04  0.1250770E-04  0.1248700E-04
  0.3000000E-02  0.4119192E-04  0.3820809E-04  0.5647000E-05  0.9890807E-05  0.1816536E-05  0.1430809E-03  0.1879352E-04  0.1876155E-04
  0.4000000E-02  0.5497793E-04  0.5085225E-04  0.7624529E-05  0.1336878E-04  0.2454486E-05  0.1922434E-03  0.2511971E-04  0.2507577E-04
  0.5000000E-02  0.6881361E-04  0.6340964E-04  0.9682625E-05  0.1700433E-04  0.3119266E-05  0.2425590E-03  0.3149616E-04  0.3143950E-04
  0.6000000E-02  0.8272428E-04  0.7586777E-04  0.1184246E-04  0.2083240E-04  0.3818853E-05  0.2944096E-03  0.3793829E-04  0.3786791E-04
  0.7000000E-02  0.9671707E-04  0.8819741E-04  0.1412361E-04  0.2489738E-04  0.4559808E-05  0.3480814E-03  0.4445710E-04  0.4437100E-04
  0.8000000E-02  0.1107979E-03  0.1003895E-03  0.1654854E-04  0.2923288E-04  0.5349360E-05  0.4038516E-03  0.5106699E-04  0.5096483E-04
  0.9000000E-02  0.1250056E-03  0.1124061E-03  0.1912967E-04  0.3388191E-04  0.6194442E-05  0.4621694E-03  0.5777774E-04  0.5765565E-04
  0.1000000E-01  0.1393257E-03  0.1242514E-03  0.2189829E-04  0.3887965E-04  0.7100602E-05  0.5231837E-03  0.6460794E-04  0.6446572E-04
  0.1100000E-01  0.1537918E-03  0.1358849E-03  0.2487135E-04  0.4427215E-04  0.8075475E-05  0.5871956E-03  0.7156899E-04  0.7140404E-04
  0.1200000E-01  0.1684045E-03  0.1472939E-03  0.2806451E-04  0.5008693E-04  0.9126610E-05  0.6546352E-03  0.7866873E-04  0.7847797E-04
  0.1300000E-01  0.1831814E-03  0.1584458E-03  0.3150009E-04  0.5637311E-04  0.1026098E-04  0.7257017E-03  0.8592255E-04  0.8570420E-04
  0.1400000E-01  0.1981583E-03  0.1693430E-03  0.3520217E-04  0.6316728E-04  0.1148397E-04  0.8007063E-03  0.9334933E-04  0.9309923E-04
  0.1500000E-01  0.2134241E-03  0.1800590E-03  0.3919812E-04  0.7051745E-04  0.1280863E-04  0.8801689E-03  0.1010012E-03  0.1007155E-03
  0.1600000E-01  0.2292163E-03  0.1907701E-03  0.4352782E-04  0.7847151E-04  0.1424819E-04  0.9646045E-03  0.1089730E-03  0.1086423E-03
  0.1700000E-01  0.2458353E-03  0.2017081E-03  0.4823724E-04  0.8706196E-04  0.1582128E-04  0.1054641E-02  0.1173855E-03  0.1169964E-03
  0.1800000E-01  0.2634945E-03  0.2130447E-03  0.5336617E-04  0.9636260E-04  0.1754153E-04  0.1150923E-02  0.1263386E-03  0.1258762E-03
  0.1900000E-01  0.2824494E-03  0.2250056E-03  0.5896240E-04  0.1064144E-03  0.1942701E-04  0.1254017E-02  0.1359387E-03  0.1353786E-03
  0.2000000E-01  0.3028929E-03  0.2377618E-03  0.6506340E-04  0.1172633E-03  0.2148137E-04  0.1364183E-02  0.1462786E-03  0.1455978E-03
  0.2100000E-01  0.3249346E-03  0.2512320E-03  0.7168889E-04  0.1289236E-03  0.2372450E-04  0.1480655E-02  0.1573693E-03  0.1565397E-03
  0.2200000E-01  0.3486167E-03  0.2655170E-03  0.7887690E-04  0.1414086E-03  0.2613400E-04  0.1602537E-02  0.1692557E-03  0.1682511E-03
  0.2300000E-01  0.3740207E-03  0.2805852E-03  0.8664748E-04  0.1547239E-03  0.2873446E-04  0.1729778E-02  0.1819559E-03  0.1807461E-03
  0.2400000E-01  0.4013742E-03  0.2964896E-03  0.9508636E-04  0.1690137E-03  0.3153961E-04  0.1862449E-02  0.1955731E-03  0.1941240E-03
  0.2500000E-01  0.4309657E-03  0.3135597E-03  0.1043299E-03  0.1844280E-03  0.3460023E-04  0.2001979E-02  0.2103069E-03  0.2085847E-03
  0.2600000E-01  0.4631473E-03  0.3319296E-03  0.1145270E-03  0.2011665E-03  0.3796960E-04  0.2150560E-02  0.2263256E-03  0.2242848E-03
  0.2700000E-01  0.4982639E-03  0.3518252E-03  0.1258160E-03  0.2194098E-03  0.4169579E-04  0.2310785E-02  0.2438305E-03  0.2414291E-03
  0.2800000E-01  0.5366050E-03  0.3734333E-03  0.1383549E-03  0.2393242E-03  0.4582284E-04  0.2481546E-02  0.2629890E-03  0.2601723E-03
  0.2900000E-01  0.5785003E-03  0.3969574E-03  0.1522604E-03  0.2610380E-03  0.5040409E-04  0.2665152E-02  0.2839752E-03  0.2806901E-03
  0.3000000E-01  0.6242241E-03  0.4225968E-03  0.1677488E-03  0.2847385E-03  0.5549483E-04  0.2862313E-02  0.3069842E-03  0.3031730E-03
  0.3100000E-01  0.6741935E-03  0.4507132E-03  0.1850978E-03  0.3107802E-03  0.6123360E-04  0.3076279E-02  0.3323523E-03  0.3279638E-03
  0.3200000E-01  0.7291454E-03  0.4815681E-03  0.2045758E-03  0.3396056E-03  0.6777682E-04  0.3313350E-02  0.3604293E-03  0.3553825E-03
  0.3300000E-01  0.7895366E-03  0.5155777E-03  0.2264390E-03  0.3713863E-03  0.7519341E-04  0.3571319E-02  0.3915009E-03  0.3857130E-03
  0.3400000E-01  0.8555538E-03  0.5528041E-03  0.2508949E-03  0.4059604E-03  0.8339226E-04  0.3842658E-02  0.4257125E-03  0.4191248E-03
  0.3500000E-01  0.9275944E-03  0.5935833E-03  0.2780596E-03  0.4431077E-03  0.9232862E-04  0.4120300E-02  0.4631950E-03  0.4557289E-03
  0.3600000E-01  0.1007017E-02  0.6383262E-03  0.3083871E-03  0.4832857E-03  0.1020976E-03  0.4402515E-02  0.5045213E-03  0.4960896E-03
  0.3700000E-01  0.1094270E-02  0.6876824E-03  0.3423844E-03  0.5271033E-03  0.1129008E-03  0.4696133E-02  0.5502101E-03  0.5407008E-03
  0.3800000E-01  0.1190790E-02  0.7423841E-03  0.3807166E-03  0.5754211E-03  0.1249757E-03  0.5004407E-02  0.6010468E-03  0.5903321E-03
  0.3900000E-01  0.1297641E-02  0.8033195E-03  0.4239997E-03  0.6290192E-03  0.1385954E-03  0.5331469E-02  0.6578149E-03  0.6457522E-03
  0.4000000E-01  0.1415882E-02  0.8712132E-03  0.4730887E-03  0.6891613E-03  0.1540330E-03  0.5681039E-02  0.7214019E-03  0.7078364E-03
  0.4100000E-01  0.1546859E-02  0.9471614E-03  0.5289208E-03  0.7570887E-03  0.1717999E-03  0.6059164E-02  0.7929093E-03  0.7776577E-03
