  0.0000000E+00  0.1058551E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1663954E-09
  0.1000000E-02  0.4989415E-05  0.4253092E-05  0.9199276E-06  0.1087349E-05  0.3410524E-06  0.3557551E-04  0.2291390E-05  0.2324120E-05
  0.2000000E-02  0.9971534E-05  0.8503461E-05  0.1843119E-05  0.2179331E-05  0.6839501E-06  0.7125155E-04  0.4584847E-05  0.4650113E-05
  0.3000000E-02  0.1496108E-04  0.1274726E-04  0.2772627E-05  0.3281225E-05  0.1030332E-05  0.1071217E-03  0.6882161E-05  0.6979584E-05
  0.4000000E-02  0.1996189E-04  0.1698149E-04  0.3711655E-05  0.4397297E-05  0.1382266E-05  0.1432763E-03  0.9185400E-05  0.9314759E-05
  0.5000000E-02  0.2497802E-04  0.2120670E-04  0.4662650E-05  0.5532763E-05  0.1740867E-05  0.1798003E-03  0.1149732E-04  0.1165836E-04
  0.6000000E-02  0.3000858E-04  0.2541058E-04  0.5630557E-05  0.6691761E-05  0.2109071E-05  0.2167961E-03  0.1381736E-04  0.1400927E-04
  0.7000000E-02  0.3506024E-04  0.2959468E-04  0.6616966E-05  0.7880567E-05  0.2487420E-05  0.2544593E-03  0.1614886E-04  0.1637100E-04
  0.8000000E-02  0.4014011E-04  0.3376365E-04  0.7625535E-05  0.9101965E-05  0.2878432E-05  0.2926607E-03  0.1849603E-04  0.1874795E-04
  0.9000000E-02  0.4524740E-04  0.3790495E-04  0.8659533E-05  0.1036394E-04  0.3283804E-05  0.3316642E-03  0.2085847E-04  0.2113918E-04
  0.1000000E-01  0.5038613E-04  0.4201751E-04  0.9721622E-05  0.1166801E-04  0.3705364E-05  0.3715739E-03  0.2323817E-04  0.2354677E-04
  0.1100000E-01  0.5555927E-04  0.4609748E-04  0.1081569E-04  0.1302014E-04  0.4144805E-05  0.4124495E-03  0.2563659E-04  0.2597176E-04
  0.1200000E-01  0.6077277E-04  0.5014786E-04  0.1194462E-04  0.1442237E-04  0.4603698E-05  0.4543262E-03  0.2805789E-04  0.2841892E-04
  0.1300000E-01  0.6603384E-04  0.5415996E-04  0.1311145E-04  0.1588642E-04  0.5084016E-05  0.4974293E-03  0.3050378E-04  0.3088900E-04
  0.1400000E-01  0.7133619E-04  0.5812556E-04  0.1431974E-04  0.1741231E-04  0.5587742E-05  0.5417044E-03  0.3297238E-04  0.3338035E-04
  0.1500000E-01  0.7668408E-04  0.6205525E-04  0.1557187E-04  0.1900309E-04  0.6116312E-05  0.5872811E-03  0.3547104E-04  0.3590133E-04
  0.1600000E-01  0.8208736E-04  0.6593532E-04  0.1687158E-04  0.2066894E-04  0.6672266E-05  0.6344555E-03  0.3799775E-04  0.3844836E-04
  0.1700000E-01  0.8755910E-04  0.6975945E-04  0.1822198E-04  0.2241042E-04  0.7255655E-05  0.6830139E-03  0.4055514E-04  0.4102299E-04
  0.1800000E-01  0.9308094E-04  0.7353881E-04  0.1962586E-04  0.2423427E-04  0.7870835E-05  0.7332733E-03  0.4314725E-04  0.4363164E-04
  0.1900000E-01  0.9866662E-04  0.7726058E-04  0.2108687E-04  0.2614582E-04  0.8517222E-05  0.7851963E-03  0.4577447E-04  0.4627418E-04
  0.2000000E-01  0.1043203E-03  0.8091567E-04  0.2260782E-04  0.2814670E-04  0.9197653E-05  0.8389442E-03  0.4843769E-04  0.4895030E-04
  0.2100000E-01  0.1100537E-03  0.8452912E-04  0.2419301E-04  0.3024452E-04  0.9914603E-05  0.8947199E-03  0.5114591E-04  0.5166902E-04
  0.2200000E-01  0.1159446E-03  0.8813016E-04  0.2585449E-04  0.3246659E-04  0.1067449E-04  0.9526619E-03  0.5392633E-04  0.5445638E-04
  0.2300000E-01  0.1219872E-03  0.9176583E-04  0.2760056E-04  0.3482464E-04  0.1148332E-04  0.1013139E-02  0.5679704E-04  0.5733409E-04
  0.2400000E-01  0.1283042E-03  0.9550224E-04  0.2944123E-04  0.3734417E-04  0.1234804E-04  0.1076412E-02  0.5979620E-04  0.6033566E-04
  0.2500000E-01  0.1349313E-03  0.9937674E-04  0.3138782E-04  0.4004107E-04  0.1327589E-04  0.1142735E-02  0.6294509E-04  0.6348388E-04
  0.2600000E-01  0.1419029E-03  0.1034318E-03  0.3344957E-04  0.4294085E-04  0.1427125E-04  0.1212471E-02  0.6626941E-04  0.6680508E-04
  0.2700000E-01  0.1493106E-03  0.1077329E-03  0.3564051E-04  0.4606539E-04  0.1534399E-04  0.1285795E-02  0.6980280E-04  0.7033061E-04
  0.2800000E-01  0.1572043E-03  0.1123255E-03  0.3796663E-04  0.4943580E-04  0.1649660E-04  0.1363216E-02  0.7357244E-04  0.7408959E-04
  0.2900000E-01  0.1656269E-03  0.1172309E-03  0.4043883E-04  0.5306269E-04  0.1773948E-04  0.1444603E-02  0.7759302E-04  0.7809447E-04
  0.3000000E-01  0.1745855E-03  0.1224446E-03  0.4306090E-04  0.5692347E-04  0.1906734E-04  0.1529955E-02  0.8186416E-04  0.8234648E-04
  0.3100000E-01  0.1840986E-03  0.1279646E-03  0.4584084E-04  0.6105923E-04  0.2048304E-04  0.1618671E-02  0.8639771E-04  0.8685539E-04
  0.3200000E-01  0.1941476E-03  0.1337720E-03  0.4877964E-04  0.6542161E-04  0.2199034E-04  0.1710922E-02  0.9118021E-04  0.9160912E-04
  0.3300000E-01  0.2047778E-03  0.1398667E-03  0.5188725E-04  0.7003303E-04  0.2358463E-04  0.1806905E-02  0.9622419E-04  0.9661991E-04
  0.3400000E-01  0.2160081E-03  0.1462287E-03  0.5516207E-04  0.7487278E-04  0.2527408E-04  0.1905218E-02  0.1015240E-03  0.1018794E-03
  0.3500000E-01  0.2278453E-03  0.1528833E-03  0.5862491E-04  0.8000102E-04  0.2705997E-04  0.2006967E-02  0.1071096E-03  0.1074203E-03
  0.3600000E-01  0.2403896E-03  0.1598741E-03  0.6231100E-04  0.8541684E-04  0.2897398E-04  0.2113704E-02  0.1130124E-03  0.1132700E-03
  0.3700000E-01  0.2536899E-03  0.1672433E-03  0.6624657E-04  0.9116341E-04  0.3103646E-04  0.2225507E-02  0.1192726E-03  0.1194715E-03
  0.3800000E-01  0.2678548E-03  0.1750293E-03  0.7046300E-04  0.9735830E-04  0.3326707E-04  0.2343599E-02  0.1259431E-03  0.1260732E-03
  0.3900000E-01  0.2829057E-03  0.1832903E-03  0.7498565E-04  0.1039827E-03  0.3568081E-04  0.2468960E-02  0.1330508E-03  0.1331041E-03
  0.4000000E-01  0.2989555E-03  0.1920394E-03  0.7983785E-04  0.1110742E-03  0.3828357E-04  0.2601369E-02  0.1406293E-03  0.1405962E-03
  0.4100000E-01  0.3160341E-03  0.2013074E-03  0.8503291E-04  0.1186520E-03  0.4107858E-04  0.2739261E-02  0.1487003E-03  0.1485694E-03
  0.4200000E-01  0.3342392E-03  0.2111154E-03  0.9057498E-04  0.1267619E-03  0.4404943E-04  0.2880632E-02  0.1572930E-03  0.1570527E-03
  0.4300000E-01  0.3536163E-03  0.2214805E-03  0.9646753E-04  0.1354060E-03  0.4718860E-04  0.3025023E-02  0.1664196E-03  0.1660553E-03
  0.4400000E-01  0.3742720E-03  0.2324464E-03  0.1027361E-03  0.1445820E-03  0.5049235E-04  0.3171443E-02  0.1761170E-03  0.1756147E-03
  0.4500000E-01  0.3963101E-03  0.2440403E-03  0.1094060E-03  0.1543638E-03  0.5396099E-04  0.3317632E-02  0.1864292E-03  0.1857717E-03
  0.4600000E-01  0.4199045E-03  0.2564021E-03  0.1165091E-03  0.1647677E-03  0.5760026E-04  0.3466221E-02  0.1974296E-03  0.1965987E-03
  0.4700000E-01  0.4451350E-03  0.2694581E-03  0.1240795E-03  0.1758523E-03  0.6140528E-04  0.3614938E-02  0.2091352E-03  0.2081070E-03
  0.4800000E-01  0.4722230E-03  0.2834358E-03  0.1321692E-03  0.1876829E-03  0.6541797E-04  0.3767289E-02  0.2216688E-03  0.2204228E-03
  0.4900000E-01  0.5013429E-03  0.2983207E-03  0.1409032E-03  0.2003810E-03  0.6973209E-04  0.3923801E-02  0.2351162E-03  0.2336246E-03
  0.5000000E-01  0.5327554E-03  0.3144058E-03  0.1504004E-03  0.2141106E-03  0.7446387E-04  0.4091784E-02  0.2496659E-03  0.2479058E-03
  0.5100000E-01  0.5666464E-03  0.3317131E-03  0.1607785E-03  0.2290103E-03  0.7972561E-04  0.4273762E-02  0.2654127E-03  0.2633505E-03
  0.5200000E-01  0.6032205E-03  0.3502979E-03  0.1720768E-03  0.2450925E-03  0.8549723E-04  0.4469579E-02  0.2824302E-03  0.2800365E-03
  0.5300000E-01  0.6424510E-03  0.3702740E-03  0.1842447E-03  0.2623351E-03  0.9159497E-04  0.4668795E-02  0.3007022E-03  0.2979495E-03
  0.5400000E-01  0.6847629E-03  0.3916915E-03  0.1972083E-03  0.2806205E-03  0.9784196E-04  0.4863008E-02  0.3202637E-03  0.3171144E-03
  0.5500000E-01  0.7298268E-03  0.4143744E-03  0.2109290E-03  0.2999229E-03  0.1040928E-03  0.5044476E-02  0.3410102E-03  0.3374316E-03
