  0.0000000E+00  0.6083329E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6325197E-07  0.8396986E-09
  0.1000000E-02  0.4712698E-04  0.3725965E-04  0.3295490E-04  0.4216966E-04  0.2513454E-05  0.2930562E-03  0.3804331E-04  0.3739020E-04
  0.2000000E-02  0.9376553E-04  0.7444116E-04  0.6589711E-04  0.8408247E-04  0.5115157E-05  0.5882780E-03  0.7590993E-04  0.7468873E-04
  0.3000000E-02  0.1406319E-03  0.1114541E-03  0.9881068E-04  0.1254858E-03  0.7893226E-05  0.8873901E-03  0.1135442E-03  0.1117969E-03
  0.4000000E-02  0.1878823E-03  0.1482440E-03  0.1316896E-03  0.1661386E-03  0.1093630E-04  0.1192622E-02  0.1508513E-03  0.1486443E-03
  0.5000000E-02  0.2356080E-03  0.1847195E-03  0.1645219E-03  0.2057630E-03  0.1433144E-04  0.1505869E-02  0.1877042E-03  0.1851282E-03
  0.6000000E-02  0.2838785E-03  0.2208023E-03  0.1972894E-03  0.2441244E-03  0.1817206E-04  0.1829388E-02  0.2239883E-03  0.2211537E-03
  0.7000000E-02  0.3329380E-03  0.2563966E-03  0.2299726E-03  0.2809261E-03  0.2253930E-04  0.2164531E-02  0.2595873E-03  0.2566233E-03
  0.8000000E-02  0.3827767E-03  0.2914655E-03  0.2625704E-03  0.3159800E-03  0.2752495E-04  0.2514122E-02  0.2944020E-03  0.2914632E-03
  0.9000000E-02  0.4341163E-03  0.3263350E-03  0.2952803E-03  0.3492764E-03  0.3324194E-04  0.2879927E-02  0.3286448E-03  0.3259065E-03
  0.1000000E-01  0.4905126E-03  0.3638404E-03  0.3294254E-03  0.3823997E-03  0.3995487E-04  0.3269116E-02  0.3643563E-03  0.3619941E-03
  0.1100000E-01  0.5564677E-03  0.4075591E-03  0.3666951E-03  0.4173857E-03  0.4796467E-04  0.3685900E-02  0.4041326E-03  0.4023278E-03
  0.1200000E-01  0.6356728E-03  0.4603220E-03  0.4084386E-03  0.4559150E-03  0.5759498E-04  0.4136638E-02  0.4500695E-03  0.4489824E-03
  0.1300000E-01  0.7279360E-03  0.5212131E-03  0.4544595E-03  0.4975605E-03  0.6929124E-04  0.4627286E-02  0.5016908E-03  0.5013551E-03
  0.1400000E-01  0.8327823E-03  0.5890026E-03  0.5046870E-03  0.5419048E-03  0.8356705E-04  0.5158051E-02  0.5584663E-03  0.5587939E-03
  0.1500000E-01  0.9569913E-03  0.6689294E-03  0.5637981E-03  0.5935167E-03  0.1012593E-03  0.5731640E-02  0.6254454E-03  0.6265189E-03
  0.1600000E-01  0.1107813E-02  0.7667817E-03  0.6366804E-03  0.6573961E-03  0.1233503E-03  0.6351312E-02  0.7080990E-03  0.7101476E-03
  0.1700000E-01  0.1285493E-02  0.8812478E-03  0.7232557E-03  0.7333829E-03  0.1508908E-03  0.7016976E-02  0.8060395E-03  0.8089788E-03
  0.1800000E-01  0.1494129E-02  0.1014253E-02  0.8233905E-03  0.8211856E-03  0.1852058E-03  0.7729128E-02  0.9201217E-03  0.9237453E-03
  0.1900000E-01  0.1743940E-02  0.1173319E-02  0.9434848E-03  0.9276875E-03  0.2281189E-03  0.8490116E-02  0.1057669E-02  0.1061920E-02
  0.2000000E-01  0.2046597E-02  0.1368009E-02  0.1094488E-02  0.1065971E-02  0.2821831E-03  0.9308098E-02  0.1229882E-02  0.1234796E-02
  0.2100000E-01  0.2409223E-02  0.1601545E-02  0.1278100E-02  0.1242885E-02  0.3506894E-03  0.1018393E-01  0.1440599E-02  0.1445736E-02
  0.2200000E-01  0.2846309E-02  0.1885107E-02  0.1504345E-02  0.1472669E-02  0.4379333E-03  0.1112442E-01  0.1701440E-02  0.1706214E-02
  0.2300000E-01  0.3373072E-02  0.2228226E-02  0.1780644E-02  0.1767164E-02  0.5495206E-03  0.1212923E-01  0.2022216E-02  0.2025613E-02
  0.2400000E-01  0.4010744E-02  0.2648361E-02  0.2129293E-02  0.2154553E-02  0.6923677E-03  0.1319744E-01  0.2425195E-02  0.2425772E-02
  0.2500000E-01  0.4781532E-02  0.3160983E-02  0.2567334E-02  0.2664630E-02  0.8761582E-03  0.1433574E-01  0.2930579E-02  0.2925935E-02
  0.2600000E-01  0.5714149E-02  0.3789640E-02  0.3120284E-02  0.3337394E-02  0.1113919E-02  0.1555097E-01  0.3566983E-02  0.3553615E-02
  0.2700000E-01  0.6842028E-02  0.4563197E-02  0.3818837E-02  0.4224893E-02  0.1422232E-02  0.1684668E-01  0.4369890E-02  0.4342574E-02
  0.2800000E-01  0.8204830E-02  0.5521763E-02  0.4714787E-02  0.5407742E-02  0.1825228E-02  0.1823756E-01  0.5393657E-02  0.5344781E-02
  0.2900000E-01  0.9851661E-02  0.6722764E-02  0.5885309E-02  0.7005132E-02  0.2355730E-02  0.1974174E-01  0.6717692E-02  0.6636387E-02
