  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3388382E-05  0.1025460E-05  0.3647816E-06  0.8840920E-06  0.9992942E-07  0.2492715E-05  0.1025137E-05  0.7889304E-06
  0.2000000E-02  0.6784396E-05  0.2055342E-05  0.7310653E-06  0.1773216E-05  0.2001503E-06  0.4988543E-05  0.2053818E-05  0.1581400E-05
  0.3000000E-02  0.1019681E-04  0.3094702E-05  0.1100303E-05  0.2672822E-05  0.3010301E-06  0.7490390E-05  0.3089963E-05  0.2381186E-05
  0.4000000E-02  0.1363512E-04  0.4146952E-05  0.1473827E-05  0.3586318E-05  0.4028180E-06  0.1000279E-04  0.4136743E-05  0.3191232E-05
  0.5000000E-02  0.1710504E-04  0.5217728E-05  0.1853260E-05  0.4520651E-05  0.5057622E-06  0.1252750E-04  0.5198242E-05  0.4015879E-05
  0.6000000E-02  0.2061870E-04  0.6311279E-05  0.2239917E-05  0.5478906E-05  0.6102917E-06  0.1506839E-04  0.6278097E-05  0.4858250E-05
  0.7000000E-02  0.2417992E-04  0.7432076E-05  0.2635766E-05  0.6467353E-05  0.7167772E-06  0.1762800E-04  0.7379609E-05  0.5722014E-05
  0.8000000E-02  0.2779882E-04  0.8584285E-05  0.3041251E-05  0.7490880E-05  0.8252492E-06  0.2021171E-04  0.8506357E-05  0.6610396E-05
  0.9000000E-02  0.3148969E-04  0.9772649E-05  0.3458751E-05  0.8555046E-05  0.9361674E-06  0.2282323E-04  0.9663212E-05  0.7527675E-05
  0.1000000E-01  0.3524632E-04  0.1100112E-04  0.3889234E-05  0.9662308E-05  0.1049973E-05  0.2546190E-04  0.1085116E-04  0.8476216E-05
  0.1100000E-01  0.3909051E-04  0.1227589E-04  0.4334431E-05  0.1081985E-04  0.1166836E-05  0.2813290E-04  0.1207666E-04  0.9461111E-05
  0.1200000E-01  0.4303022E-04  0.1360069E-04  0.4795763E-05  0.1203233E-04  0.1287002E-05  0.3083403E-04  0.1334257E-04  0.1048511E-04
  0.1300000E-01  0.4706295E-04  0.1497703E-04  0.5274457E-05  0.1330571E-04  0.1410933E-05  0.3358071E-04  0.1465059E-04  0.1155049E-04
  0.1400000E-01  0.5120337E-04  0.1641586E-04  0.5772252E-05  0.1464333E-04  0.1538821E-05  0.3637078E-04  0.1600730E-04  0.1266399E-04
  0.1500000E-01  0.5546025E-04  0.1791746E-04  0.6290648E-05  0.1604839E-04  0.1671016E-05  0.3920262E-04  0.1741427E-04  0.1382648E-04
  0.1600000E-01  0.5983893E-04  0.1948439E-04  0.6831049E-05  0.1753162E-04  0.1807829E-05  0.4208551E-04  0.1887564E-04  0.1504202E-04
  0.1700000E-01  0.6435640E-04  0.2112482E-04  0.7394408E-05  0.1909106E-04  0.1949525E-05  0.4502113E-04  0.2039520E-04  0.1631413E-04
  0.1800000E-01  0.6901051E-04  0.2284401E-04  0.7983097E-05  0.2073856E-04  0.2096355E-05  0.4800565E-04  0.2197751E-04  0.1764772E-04
  0.1900000E-01  0.7381609E-04  0.2464418E-04  0.8597960E-05  0.2247321E-04  0.2248784E-05  0.5105375E-04  0.2362526E-04  0.1904574E-04
  0.2000000E-01  0.7877366E-04  0.2652596E-04  0.9240340E-05  0.2430215E-04  0.2407295E-05  0.5416024E-04  0.2533994E-04  0.2050902E-04
  0.2100000E-01  0.8390525E-04  0.2850186E-04  0.9912234E-05  0.2622899E-04  0.2571449E-05  0.5733193E-04  0.2712925E-04  0.2204446E-04
  0.2200000E-01  0.8922819E-04  0.3058178E-04  0.1061668E-04  0.2826555E-04  0.2743137E-05  0.6059460E-04  0.2900124E-04  0.2366021E-04
  0.2300000E-01  0.9476709E-04  0.3277818E-04  0.1135815E-04  0.3042626E-04  0.2923076E-05  0.6395659E-04  0.3096811E-04  0.2536638E-04
  0.2400000E-01  0.1005641E-03  0.3511446E-04  0.1214099E-04  0.3270588E-04  0.3111941E-05  0.6746511E-04  0.3304243E-04  0.2717361E-04
  0.2500000E-01  0.1066475E-03  0.3759977E-04  0.1296834E-04  0.3512108E-04  0.3311355E-05  0.7112395E-04  0.3523542E-04  0.2909136E-04
  0.2600000E-01  0.1130470E-03  0.4024816E-04  0.1384597E-04  0.3767655E-04  0.3522039E-05  0.7497316E-04  0.3755703E-04  0.3112738E-04
  0.2700000E-01  0.1198021E-03  0.4308838E-04  0.1477800E-04  0.4039052E-04  0.3746314E-05  0.7904108E-04  0.4002698E-04  0.3330040E-04
