  0.0000000E+00  0.4234557E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4550328E-07  0.6015056E-09
  0.1000000E-02  0.2704784E-04  0.1978693E-04  0.1347359E-04  0.1749620E-04  0.1586257E-05  0.1953019E-03  0.1748752E-04  0.1718126E-04
  0.2000000E-02  0.5381202E-04  0.3959711E-04  0.2699935E-04  0.3499524E-04  0.3208795E-05  0.3916719E-03  0.3496205E-04  0.3439941E-04
  0.3000000E-02  0.8084380E-04  0.5946495E-04  0.4062905E-04  0.5250272E-04  0.4903535E-05  0.5902801E-03  0.5250254E-04  0.5169447E-04
  0.4000000E-02  0.1082798E-03  0.7941216E-04  0.5441268E-04  0.7001014E-04  0.6708106E-05  0.7920405E-03  0.7013657E-04  0.6909868E-04
  0.5000000E-02  0.1362492E-03  0.9946751E-04  0.6840461E-04  0.8753455E-04  0.8658304E-05  0.9980840E-03  0.8790050E-04  0.8665283E-04
  0.6000000E-02  0.1649067E-03  0.1196401E-03  0.8264751E-04  0.1050679E-03  0.1078977E-04  0.1209589E-02  0.1058218E-03  0.1043897E-03
  0.7000000E-02  0.1943812E-03  0.1399976E-03  0.9721530E-04  0.1226150E-03  0.1313944E-04  0.1427519E-02  0.1239470E-03  0.1223640E-03
  0.8000000E-02  0.2247929E-03  0.1605252E-03  0.1121371E-03  0.1401753E-03  0.1574320E-04  0.1652915E-02  0.1422894E-03  0.1405911E-03
  0.9000000E-02  0.2563039E-03  0.1812600E-03  0.1274677E-03  0.1577551E-03  0.1863818E-04  0.1887240E-02  0.1608875E-03  0.1591155E-03
  0.1000000E-01  0.2890244E-03  0.2022460E-03  0.1432635E-03  0.1753719E-03  0.2186231E-04  0.2130729E-02  0.1797815E-03  0.1779811E-03
  0.1100000E-01  0.3231143E-03  0.2235211E-03  0.1595831E-03  0.1929823E-03  0.2545240E-04  0.2385675E-02  0.1990010E-03  0.1972252E-03
  0.1200000E-01  0.3590994E-03  0.2455171E-03  0.1766842E-03  0.2109428E-03  0.2946862E-04  0.2652216E-02  0.2188929E-03  0.2171984E-03
  0.1300000E-01  0.3981886E-03  0.2692852E-03  0.1950315E-03  0.2297732E-03  0.3402198E-04  0.2932838E-02  0.2401645E-03  0.2386118E-03
  0.1400000E-01  0.4413152E-03  0.2958427E-03  0.2151406E-03  0.2501149E-03  0.3922083E-04  0.3229432E-02  0.2635327E-03  0.2621896E-03
  0.1500000E-01  0.4896909E-03  0.3262061E-03  0.2374939E-03  0.2725742E-03  0.4517320E-04  0.3543341E-02  0.2897161E-03  0.2886503E-03
  0.1600000E-01  0.5438194E-03  0.3606271E-03  0.2622932E-03  0.2973215E-03  0.5200463E-04  0.3876568E-02  0.3189689E-03  0.3182271E-03
  0.1700000E-01  0.6036330E-03  0.3986599E-03  0.2895240E-03  0.3241863E-03  0.5988053E-04  0.4229829E-02  0.3511226E-03  0.3507062E-03
  0.1800000E-01  0.6692998E-03  0.4399348E-03  0.3192088E-03  0.3530255E-03  0.6897222E-04  0.4605180E-02  0.3860848E-03  0.3859478E-03
  0.1900000E-01  0.7424763E-03  0.4856471E-03  0.3523984E-03  0.3848189E-03  0.7953699E-04  0.5002865E-02  0.4249950E-03  0.4251312E-03
  0.2000000E-01  0.8258948E-03  0.5380499E-03  0.3909134E-03  0.4211089E-03  0.9191271E-04  0.5423564E-02  0.4698053E-03  0.4702983E-03
  0.2100000E-01  0.9213190E-03  0.5981523E-03  0.4355550E-03  0.4626581E-03  0.1064552E-03  0.5868206E-02  0.5214790E-03  0.5224163E-03
  0.2200000E-01  0.1029118E-02  0.6656263E-03  0.4859581E-03  0.5091128E-03  0.1235548E-03  0.6338975E-02  0.5797434E-03  0.5811131E-03
  0.2300000E-01  0.1150596E-02  0.7408843E-03  0.5423056E-03  0.5607944E-03  0.1436627E-03  0.6835416E-02  0.6450217E-03  0.6467692E-03
  0.2400000E-01  0.1288120E-02  0.8258717E-03  0.6059984E-03  0.6189344E-03  0.1673302E-03  0.7359279E-02  0.7188740E-03  0.7209860E-03
  0.2500000E-01  0.1445484E-02  0.9228543E-03  0.6793298E-03  0.6856396E-03  0.1952372E-03  0.7910336E-02  0.8038269E-03  0.8063291E-03
