  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6274491E-06  0.2987014E-06  0.2828273E-06  0.5150595E-06  0.2681187E-06  0.2716950E-06  0.3894112E-06  0.3381996E-06
  0.2000000E-02  0.1257056E-05  0.5983958E-06  0.5665496E-06  0.1031953E-05  0.5370302E-06  0.5441740E-06  0.7801446E-06  0.6775738E-06
  0.3000000E-02  0.1891341E-05  0.8999950E-06  0.8520183E-06  0.1552878E-05  0.8074220E-06  0.8182539E-06  0.1173550E-05  0.1019180E-05
  0.4000000E-02  0.2531852E-05  0.1204613E-05  0.1140233E-05  0.2079184E-05  0.1080274E-05  0.1094594E-05  0.1570861E-05  0.1364249E-05
  0.5000000E-02  0.3181592E-05  0.1513163E-05  0.1432030E-05  0.2612621E-05  0.1356164E-05  0.1374130E-05  0.1973537E-05  0.1713972E-05
  0.6000000E-02  0.3842142E-05  0.1826464E-05  0.1728132E-05  0.3156125E-05  0.1635933E-05  0.1657641E-05  0.2382715E-05  0.2069250E-05
  0.7000000E-02  0.4516190E-05  0.2145719E-05  0.2029748E-05  0.3710983E-05  0.1920401E-05  0.1945875E-05  0.2799983E-05  0.2431580E-05
  0.8000000E-02  0.5205572E-05  0.2471961E-05  0.2337560E-05  0.4278184E-05  0.2210309E-05  0.2239597E-05  0.3226394E-05  0.2801824E-05
  0.9000000E-02  0.5912813E-05  0.2805852E-05  0.2652367E-05  0.4860933E-05  0.2506273E-05  0.2539566E-05  0.3663355E-05  0.3181082E-05
  0.1000000E-01  0.6640231E-05  0.3148515E-05  0.2975370E-05  0.5460568E-05  0.2809563E-05  0.2846645E-05  0.4112319E-05  0.3570762E-05
  0.1100000E-01  0.7389836E-05  0.3501143E-05  0.3307276E-05  0.6079142E-05  0.3120470E-05  0.3161416E-05  0.4574615E-05  0.3972105E-05
  0.1200000E-01  0.8163221E-05  0.3864413E-05  0.3648854E-05  0.6718706E-05  0.3439189E-05  0.3485428E-05  0.5051242E-05  0.4385743E-05
  0.1300000E-01  0.8963881E-05  0.4239615E-05  0.4001294E-05  0.7379746E-05  0.3768476E-05  0.3818481E-05  0.5543897E-05  0.4813297E-05
  0.1400000E-01  0.9793324E-05  0.4627279E-05  0.4365133E-05  0.8065812E-05  0.4107517E-05  0.4161730E-05  0.6053690E-05  0.5255650E-05
  0.1500000E-01  0.1065252E-04  0.5028942E-05  0.4741658E-05  0.8778801E-05  0.4457052E-05  0.4516165E-05  0.6581919E-05  0.5714124E-05
  0.1600000E-01  0.1154473E-04  0.5445179E-05  0.5131446E-05  0.9519675E-05  0.4818070E-05  0.4881553E-05  0.7129853E-05  0.6189652E-05
  0.1700000E-01  0.1247462E-04  0.5877376E-05  0.5535432E-05  0.1029050E-04  0.5191626E-05  0.5260802E-05  0.7699482E-05  0.6683840E-05
  0.1800000E-01  0.1344058E-04  0.6325581E-05  0.5954570E-05  0.1109361E-04  0.5579236E-05  0.5652188E-05  0.8291180E-05  0.7197243E-05
  0.1900000E-01  0.1444769E-04  0.6791632E-05  0.6389808E-05  0.1192964E-04  0.5980021E-05  0.6059227E-05  0.8906812E-05  0.7730996E-05
  0.2000000E-01  0.1549666E-04  0.7276785E-05  0.6842282E-05  0.1280238E-04  0.6395919E-05  0.6479480E-05  0.9547853E-05  0.8286725E-05
  0.2100000E-01  0.1659106E-04  0.7781917E-05  0.7312843E-05  0.1371468E-04  0.6827723E-05  0.6917204E-05  0.1021601E-04  0.8866154E-05
  0.2200000E-01  0.1773912E-04  0.8311441E-05  0.7806785E-05  0.1467193E-04  0.7280319E-05  0.7376148E-05  0.1091711E-04  0.9474620E-05
  0.2300000E-01  0.1896141E-04  0.8875326E-05  0.8330865E-05  0.1568942E-04  0.7759630E-05  0.7861148E-05  0.1166278E-04  0.1012133E-04
  0.2400000E-01  0.2026027E-04  0.9476314E-05  0.8890743E-05  0.1678524E-04  0.8270845E-05  0.8378095E-05  0.1245851E-04  0.1081274E-04
  0.2500000E-01  0.2165366E-04  0.1012042E-04  0.9492358E-05  0.1795977E-04  0.8818755E-05  0.8933857E-05  0.1331198E-04  0.1155435E-04
  0.2600000E-01  0.2315856E-04  0.1081679E-04  0.1014279E-04  0.1922504E-04  0.9411569E-05  0.9533601E-05  0.1423421E-04  0.1235654E-04
  0.2700000E-01  0.2478249E-04  0.1157270E-04  0.1084714E-04  0.2059949E-04  0.1005269E-04  0.1018370E-04  0.1523266E-04  0.1322572E-04
  0.2800000E-01  0.2653725E-04  0.1239159E-04  0.1161249E-04  0.2209464E-04  0.1074911E-04  0.1088826E-04  0.1631465E-04  0.1416916E-04
  0.2900000E-01  0.2844333E-04  0.1328123E-04  0.1244536E-04  0.2371728E-04  0.1150533E-04  0.1165378E-04  0.1749072E-04  0.1519503E-04
  0.3000000E-01  0.3051609E-04  0.1424764E-04  0.1335026E-04  0.2549257E-04  0.1232471E-04  0.1248460E-04  0.1877032E-04  0.1631141E-04
  0.3100000E-01  0.3277170E-04  0.1530199E-04  0.1433363E-04  0.2742456E-04  0.1321249E-04  0.1338337E-04  0.2016343E-04  0.1752807E-04
  0.3200000E-01  0.3522702E-04  0.1644390E-04  0.1540126E-04  0.2953001E-04  0.1417262E-04  0.1435554E-04  0.2167695E-04  0.1884956E-04
  0.3300000E-01  0.3790596E-04  0.1768644E-04  0.1655978E-04  0.3182396E-04  0.1520900E-04  0.1540517E-04  0.2332538E-04  0.2028859E-04
  0.3400000E-01  0.4083948E-04  0.1904553E-04  0.1782712E-04  0.3434729E-04  0.1633841E-04  0.1654849E-04  0.2513102E-04  0.2186629E-04
  0.3500000E-01  0.4413931E-04  0.2059449E-04  0.1927889E-04  0.3720333E-04  0.1763584E-04  0.1786200E-04  0.2717932E-04  0.2366080E-04
  0.3600000E-01  0.4792844E-04  0.2241307E-04  0.2100248E-04  0.4052927E-04  0.1918605E-04  0.1943294E-04  0.2956982E-04  0.2576736E-04
  0.3700000E-01  0.5232913E-04  0.2458673E-04  0.2308732E-04  0.4445562E-04  0.2107750E-04  0.2134916E-04  0.3240152E-04  0.2827759E-04
  0.3800000E-01  0.5746374E-04  0.2717926E-04  0.2560443E-04  0.4908901E-04  0.2338045E-04  0.2368178E-04  0.3575952E-04  0.3126899E-04
